Date;Spread;Z-Score;Signal
2024-01-02;309.11039572274416;;
2024-01-03;304.93894263363364;;
2024-01-04;308.0850000409042;;
2024-01-05;319.4110633210696;;
2024-01-08;316.2858113178611;;
2024-01-09;314.79776705853516;;
2024-01-10;303.9544390497364;;
2024-01-11;304.56905562437026;;
2024-01-12;301.6214715234772;;
2024-01-16;308.3685216125744;;
2024-01-17;319.5984273957923;;
2024-01-18;317.5892759032971;;
2024-01-19;299.66792699414606;;
2024-01-22;302.0477306370655;;
2024-01-23;300.6914357754669;;
2024-01-24;299.0899319543893;;
2024-01-25;278.00612794125385;;
2024-01-26;277.8739987687096;;
2024-01-29;276.1947328324132;;
2024-01-30;274.8653052240753;-1.8716291340867461;BUY
2024-01-31;282.99055610207273;-1.1778320601754806;
2024-02-01;287.98885237883366;-0.7740554288555329;
2024-02-02;312.3241977996609;0.8142125650595613;
2024-02-05;301.3099432930815;0.15915194420946902;EXIT
2024-02-06;312.0647583163746;0.9269658720869105;
2024-02-07;316.8856600766425;1.244807750024327;
2024-02-08;321.7443037964804;1.434907638604695;
2024-02-09;331.46776053548655;1.800280201201558;SELL
2024-02-12;331.56178457655153;1.5919881810893042;
2024-02-13;340.4015520464845;1.8062816712291956;
2024-02-14;338.9216759109009;1.5882188756332127;
2024-02-15;333.8855115388546;1.2652231155456122;
2024-02-16;338.6135456352774;1.3250208280291744;
2024-02-20;347.02432919695735;1.4925219785135178;
2024-02-21;347.60175644778394;1.352515374431527;
2024-02-22;340.479634234154;0.9784384878711917;
2024-02-23;342.71218771036035;0.9686139231128793;
2024-02-26;337.5784585887286;0.6917844060914593;
2024-02-27;332.4046858983598;0.40000560929031126;
2024-02-28;319.8365547553031;-0.3234768850569026;
2024-02-29;317.49994134646084;-0.6348236667309333;
2024-03-01;308.78097991893713;-1.4464373130167083;
2024-03-04;314.2149920685141;-1.0665400396463922;
2024-03-05;314.0621627114903;-1.2230153416774643;
2024-03-06;325.60510486964944;-0.37486675606978764;
2024-03-07;326.75024409126576;-0.3305273605123043;
2024-03-08;325.92867630088;-0.424859809734716;
2024-03-11;330.93608281751915;0.017222085026099385;EXIT
2024-03-12;331.93508347598157;0.1033069260394686;
2024-03-13;336.9424438242368;0.5645894334299532;
2024-03-14;338.0677443719653;0.670214993295727;
2024-03-15;338.039445645467;0.6432915877741447;
2024-03-18;334.37420109770267;0.34200610376832996;
2024-03-19;331.9387308168051;0.20450437603326369;
2024-03-20;332.2642987307809;0.3349368935899;
2024-03-21;324.1968461302562;-0.4281397832413195;
2024-03-22;326.7303650454915;-0.07734321489713537;
2024-03-25;336.04250692253714;1.0102913393326005;
2024-03-26;339.7909300960971;1.343070076014763;
2024-03-27;342.53186964506864;1.4599362474745785;
2024-03-28;340.52022054676945;1.1290989679597185;
2024-04-01;344.83050896430075;1.5414376787097568;
2024-04-02;341.87886070561314;1.136667839697074;
2024-04-03;327.3927497014608;-1.0085473457929761;
2024-04-04;331.86489720936146;-0.37361701705180567;
