Date;Spread;Z-Score;Signal
2024-01-02;22.915320519908157;;
2024-01-03;23.832171811194648;;
2024-01-04;22.963303011568605;;
2024-01-05;22.3416271015546;;
2024-01-08;22.036666519043848;;
2024-01-09;23.1706496519188;;
2024-01-10;23.797836181379992;;
2024-01-11;23.218722758805335;;
2024-01-12;22.28030329333147;;
2024-01-16;22.560700888149974;;
2024-01-17;22.248519466619108;;
2024-01-18;22.069991983688766;;
2024-01-19;21.071270493024493;;
2024-01-22;20.83046737470262;;
2024-01-23;20.052473356974275;;
2024-01-24;17.44682194002658;;
2024-01-25;18.259809261577317;;
2024-01-26;19.203760314654886;;
2024-01-29;20.11024782769094;;
2024-01-30;20.159578982743426;-0.752594540519039;
2024-01-31;21.39129149289395;-0.03409882688873837;
2024-02-01;20.779719322643473;-0.30515525128120435;
2024-02-02;21.28128562786368;0.03961514019162493;
2024-02-05;20.468425821915318;-0.3974315406875963;
2024-02-06;21.685432206527537;0.3552009658856265;
2024-02-07;20.33663597496694;-0.39903733178778633;
2024-02-08;20.668964584090048;-0.09664524685985613;
2024-02-09;20.64540473302101;-0.02469752101628387;
2024-02-12;21.629441847300285;0.7768093224493599;
2024-02-13;22.266336785142244;1.313696551155982;
2024-02-14;21.65584837458779;0.8710267573895819;
2024-02-15;22.858564667127595;1.7426651925127958;
2024-02-16;24.251658363478164;2.2911775337866858;SELL
2024-02-20;28.72619041651489;3.237220439002122;
2024-02-21;27.77730502279495;2.267514261677629;
2024-02-22;27.029577745932748;1.7693005944400357;
2024-02-23;26.56929939895592;1.4457812990719416;
2024-02-26;28.802046894579767;1.9151550322845616;
2024-02-27;28.552064974914785;1.6080643579561464;
2024-02-28;28.426892959154884;1.3996016076428701;
2024-02-29;26.863092344211537;0.8405827560846905;
2024-03-01;25.89410663995976;0.4829593474793416;
2024-03-04;26.570016532125095;0.6177268511178329;
2024-03-05;29.500478153387036;1.3776657441826035;
2024-03-06;29.560277239923366;1.2554306333679977;
2024-03-07;27.936662328201905;0.6851447555259834;
2024-03-08;28.7777320381917;0.8769740938847589;
2024-03-11;28.63567780469465;0.7613529798921036;
2024-03-12;22.12610588581248;-1.7304101673915284;
2024-03-13;23.080301701605748;-1.416153322740882;
2024-03-14;22.99380874368201;-1.5526418805199211;
2024-03-15;22.459869493188464;-1.740001858852346;
2024-03-18;21.446749154242383;-1.923835934192453;BUY
2024-03-19;20.667166630544173;-1.8843886814996147;
2024-03-20;21.228941603274336;-1.4922342589490067;
2024-03-21;21.67120518626993;-1.2152529896805777;
2024-03-22;21.467993075160905;-1.1568286695853338;
2024-03-25;21.980072173966107;-0.908170289837353;
2024-03-26;21.66375670456729;-0.9083666692530805;
2024-03-27;22.676449908032865;-0.5283006087749949;
2024-03-28;21.627489143744313;-0.7756558313165586;
2024-04-01;21.4377625987173;-0.7596533274426146;
2024-04-02;20.78484570534144;-0.8716065191664824;
2024-04-03;20.11748534621286;-1.0059997492861903;
2024-04-04;21.39886984513936;-0.5066851332055676;
2024-04-05;21.536484164691302;-0.373415501766493;
2024-04-08;21.742341147801312;-0.1715117670709232;EXIT
2024-04-09;22.171074715828723;0.6140006455151124;
2024-04-10;24.309857940286065;2.6396495782502996;SELL
2024-04-11;22.63139474732415;0.9073753658034949;
2024-04-12;23.93141032849296;2.083980298066505;
2024-04-15;24.3110188655305;2.0870366642651783;
2024-04-16;23.746530987410424;1.411707916987;
2024-04-17;24.570400414204997;1.8189181806390173;
2024-04-18;25.496725242981185;2.1036000543232447;
2024-04-19;26.55891411406428;2.274805415714088;
2024-04-22;27.70745293621529;2.344366851436675;
2024-04-23;25.754836134197006;1.2282559923753924;
2024-04-24;26.823160683219484;1.533769902561626;
2024-04-25;27.609612978732997;1.6471437225385557;
2024-04-26;26.20057076846905;0.9512766253833113;
2024-04-29;26.738031938166884;1.0653257154615905;
2024-04-30;26.927745904236687;1.0465808999093615;
2024-05-01;25.645941539724774;0.4130603383735918;
2024-05-02;26.79264351200439;0.8867225221073015;
2024-05-03;26.481501097471778;0.6557298554192341;
2024-05-06;25.101562414929106;-0.23610222968509792;
2024-05-07;26.502025654054734;0.5815071873494967;
2024-05-08;26.31477472709946;0.38419023396265045;
2024-05-09;27.287691074974532;1.0731671677011145;
2024-05-10;27.33283770437056;1.032956954317285;
2024-05-13;27.39585729538409;1.0083466531876095;
2024-05-14;23.956038095319542;-2.3781822219071524;BUY
2024-05-15;23.473133087505175;-2.494702447267374;
2024-05-16;29.685436590066118;2.3572869495228477;SELL
2024-05-17;29.914196266757557;2.091417487873344;
2024-05-20;28.5961311503209;1.1768330781547127;
2024-05-21;30.045186002541215;1.7906210809451333;
2024-05-22;30.218306383396623;1.651752098510345;
2024-05-23;29.87179031741023;1.338379295916787;
2024-05-24;31.39080586672229;1.8019935607707056;
2024-05-28;29.95405948409818;1.0364294475483302;
2024-05-29;30.197375029631218;1.042464729748277;
2024-05-30;33.966827168099485;2.1987020285888677;
2024-05-31;35.265735953532;2.1896432093789024;
2024-06-03;34.159893499517295;1.5954306700481555;
2024-06-04;34.92252649122916;1.6213590436534473;
2024-06-05;34.217313876375115;1.2643162264589074;
2024-06-06;33.811572195672014;1.0364308012469967;
2024-06-07;30.442935134622132;0.0006116776074413662;EXIT
2024-06-10;32.94152522764182;0.6746213036801495;
2024-06-11;32.93876323054354;0.6008857439111254;
2024-06-12;22.815187881685887;-2.4134097702619624;BUY
2024-06-13;23.727317084998404;-2.1651454511040686;
2024-06-14;25.21325075010148;-1.5458642766578539;
2024-06-17;24.011922123897804;-1.6592470811617077;
2024-06-18;22.38156330834157;-1.8189462062452255;
2024-06-20;24.013531860682093;-1.2993539473643647;
2024-06-21;24.666804226506656;-1.0570773933960904;
2024-06-24;27.134093460044426;-0.4896137191587951;
2024-06-25;25.24001275592994;-0.8196570115240646;
2024-06-26;27.135757382308512;-0.386051173268936;
2024-06-27;25.37752108964169;-0.6987974623244049;
2024-06-28;24.527171860638234;-0.7911589262522396;
2024-07-01;23.084000521012513;-1.0051288657001516;
2024-07-02;23.894749550449106;-0.7459532187168427;
2024-07-03;23.528501023301544;-0.7592938543135873;
2024-07-05;26.076410986327716;-0.02017459610471595;EXIT
2024-07-08;25.40038989244752;-0.1067737918589817;
2024-07-09;28.239716442602358;0.8974031763019888;
2024-07-10;28.237101839269684;1.16373425757162;
2024-07-11;26.658842228636402;0.9191282755160787;
2024-07-12;24.629104256139982;-0.32067913455578756;
2024-07-15;26.184251552966373;0.5532731478453755;
2024-07-16;27.041366042330054;0.9943241609125971;
2024-07-17;30.59056580260193;2.433279609412727;SELL
2024-07-18;30.971024754843697;2.226883552403538;
2024-07-19;30.55691023427738;1.762802496434719;
2024-07-22;29.05355020949878;1.009296214486633;
2024-07-23;27.782562677088222;0.4533766418907436;
2024-07-24;30.202205112210706;1.3181998781224213;
2024-07-25;29.844754431342878;1.0812337715327995;
2024-07-26;28.785728829900833;0.5995999486876445;
2024-07-29;28.93915548890496;0.5868677920131944;
2024-07-30;29.78807506566271;0.8563309240250087;
2024-07-31;26.755317438277984;-0.5689437420667124;
2024-08-01;29.664556192779557;0.7426314043744909;
2024-08-02;30.025442795744695;0.8456664179042888;
2024-08-05;31.788308641434767;1.634544236622956;
2024-08-06;31.8207227587979;1.4631811726808586;
2024-08-07;31.856170385148374;1.3245263836416477;
2024-08-08;31.264392052314662;0.9391219600409336;
2024-08-09;29.93248160416087;0.17356197511525626;EXIT
2024-08-12;30.802413003454078;0.629410721717424;
2024-08-13;28.947030560838343;-0.7629722769957531;
2024-08-14;29.002110683919852;-0.6584570208095111;
2024-08-15;35.28321069051164;2.8788669714265183;SELL
2024-08-16;35.719760925106044;2.441479793602662;
2024-08-19;35.8829215242598;2.078945284126811;
2024-08-20;36.445527625761244;1.9655494163409069;
2024-08-21;36.94717560103388;1.8339969174660422;
2024-08-22;38.698774391223466;2.016960677055443;
2024-08-23;38.247562921989484;1.6460342851952148;
2024-08-26;38.93040280533033;1.6130356758111606;
2024-08-27;39.328451665692896;1.5162184396787481;
2024-08-28;39.595533334959114;1.4538186097629324;
2024-08-29;39.240862819247326;1.22837885646029;
2024-08-30;39.43106134684882;1.155795283900691;
2024-09-03;40.367376993009216;1.2531563385871691;
2024-09-04;39.75745523567619;0.9944893204612945;
2024-09-05;38.2492934147474;0.5473934587706265;
2024-09-06;38.20940253238393;0.46602899277712473;
2024-09-09;40.40871578793762;0.9698381230764265;
2024-09-10;33.49915112097524;-1.0813148942134119;
2024-09-11;32.8036438321344;-1.5359928083959726;
2024-09-12;31.668596769875833;-2.244139294837264;BUY
2024-09-13;32.76412684453467;-1.660693762830989;
2024-09-16;27.925053128800755;-2.6146946459894713;
2024-09-17;26.50666296269216;-2.3940870006197277;
2024-09-18;28.87085777513822;-1.6052309766359008;
2024-09-19;25.562123714556662;-1.9663175281041065;
2024-09-20;26.920815872813165;-1.4964230029727914;
2024-09-23;30.086105482931245;-0.8207872096496925;
2024-09-24;30.703983743829326;-0.6345871992840912;
2024-09-25;31.56903872844751;-0.4092584675988259;
2024-09-26;28.207819070522376;-0.9537811147937741;
2024-09-27;27.62061282427348;-0.9680006641289169;
2024-09-30;28.18182845354724;-0.7751477870112521;
2024-10-01;30.85935801426612;-0.1462456575031077;EXIT
2024-10-02;29.22960806583953;-0.4308347727385036;
2024-10-03;29.718776650751096;-0.22750481977860507;
2024-10-04;28.21414245087915;-0.5631234990009094;
2024-10-07;25.849643967466022;-1.4790380466824151;
2024-10-08;24.27118388121147;-1.9158335184323458;BUY
2024-10-09;23.094027008208826;-2.081080403103051;
2024-10-10;23.28935986034959;-1.7575916293854625;
2024-10-11;23.84776852048651;-1.4344731892641975;
2024-10-14;23.942959276911324;-1.2610807873437782;
2024-10-15;27.240067703521248;-0.04629832769420658;EXIT
2024-10-16;26.175556519071776;-0.3953968593363655;
2024-10-17;25.1347879798829;-0.7733628063329627;
2024-10-18;26.362423403734297;-0.30429218435447575;
2024-10-21;26.117138243192414;-0.331673683275248;
2024-10-22;27.11484506941919;0.12738800663276623;
2024-10-23;30.343794729664438;1.5377838570457152;
2024-10-24;29.245924716947584;1.0272056572631123;
2024-10-25;28.913346080175828;0.8464492226689403;
2024-10-28;29.923020129319468;1.187248270081398;
2024-10-29;27.698912910417192;0.3894184790274521;
2024-10-30;26.56247316049391;-0.039851385818554755;
2024-10-31;31.313935421075442;1.901721064916201;SELL
2024-11-01;30.431810458377484;1.4189217778477181;
2024-11-04;31.086262639970883;1.4817000284097275;
2024-11-05;31.746128489627267;1.5296005279774596;
2024-11-06;25.914564499557642;-0.6504101722986878;
2024-11-07;23.596675505730587;-1.5555080444253457;
2024-11-08;23.467657405987694;-1.5793869497042348;
2024-11-11;22.567578368504556;-1.8152398358775361;BUY
2024-11-12;23.527468050324018;-1.3281260071124754;
2024-11-13;24.29598567623897;-1.00491142486835;
2024-11-14;24.173786434956327;-1.0148959968466775;
2024-11-15;25.738963498840718;-0.4810610031835039;
2024-11-18;24.325395451475657;-0.9024625213543902;
2024-11-19;26.436773863184982;-0.20431145669710296;
2024-11-20;26.276487145810478;-0.1963831685883238;EXIT
2024-11-21;27.19923248891338;0.14992547369030487;
2024-11-22;30.484969125386684;1.2108442004658941;
2024-11-25;31.495532013836367;1.4697733021080241;
2024-11-26;32.952517215575256;1.701102515462284;
2024-11-27;38.267601912212044;2.5030197371431084;SELL
2024-11-29;38.00258374204549;2.095147935732881;
2024-12-02;40.199800596828624;2.137551514802413;
2024-12-03;40.70634606768682;1.9218381892805874;
2024-12-04;39.1189899876059;1.5035202959214098;
2024-12-05;41.572630969146985;1.639992461811369;
2024-12-06;39.054520252303405;1.1506040955294408;
2024-12-09;36.84617330753059;0.7526736681105319;
2024-12-10;45.30272228935253;1.7420834457341057;
2024-12-11;45.45919639625649;1.5712576401008402;
2024-12-12;45.979344512889455;1.47304862328174;
2024-12-13;47.66914192934715;1.5300415414667867;
2024-12-16;49.88644994237839;1.6262005034668559;
2024-12-17;51.624929139864804;1.6775081720519331;
2024-12-18;51.175057228200046;1.475762638223005;
2024-12-19;48.99050223510871;1.1073096672304947;
2024-12-20;46.67113178602341;0.7159100854082802;
2024-12-23;44.009697735962845;0.21648314147404782;
2024-12-24;46.35120067135216;0.546846152310393;
2024-12-26;46.36781585374311;0.4760763496829113;
2024-12-27;46.16610800191464;0.362649513331085;
2024-12-30;45.6405932793587;0.16844909216463855;EXIT
2024-12-31;45.45166276653487;0.062216128094077686;
