Date;Spread;Z-Score;Signal
2024-01-02;-354.9639346408924;;
2024-01-03;-344.57207179849513;;
2024-01-04;-348.2416681159764;;
2024-01-05;-349.22933251924303;;
2024-01-08;-355.50086821339346;;
2024-01-09;-380.0856347453907;;
2024-01-10;-388.8923754517032;;
2024-01-11;-399.1903195101562;;
2024-01-12;-357.4740873453283;;
2024-01-16;-336.29681241661757;;
2024-01-17;-336.4512436074051;;
2024-01-18;-354.6106387315743;;
2024-01-19;-352.369819331955;;
2024-01-22;-364.18913216120984;;
2024-01-23;-368.5271413769064;;
2024-01-24;-363.535742051304;;
2024-01-25;-358.8829959389072;;
2024-01-26;-369.9052843461252;;
2024-01-29;-376.89723254493424;;
2024-01-30;-367.70730800721066;-0.38906595811084704;
2024-01-31;-357.97218800667054;0.21908232070456451;
2024-02-01;-370.9643997258456;-0.5124704958374366;
2024-02-02;-382.36892965023264;-1.1119702008448356;
2024-02-05;-463.96871396171974;-3.4674594223148083;BUY
2024-02-06;-450.5338378261018;-2.348248951869368;
2024-02-07;-454.383740060234;-2.059096148781175;
2024-02-08;-456.4162155076628;-1.8292942952659663;
2024-02-09;-452.26979679694637;-1.5542488956339002;
2024-02-12;-447.9913493143814;-1.300895740400756;
2024-02-13;-440.1329689266295;-1.02176467627632;
2024-02-14;-447.8067593824966;-1.0855084440997638;
2024-02-15;-458.7282684957856;-1.2019531144582378;
2024-02-16;-443.01486768114097;-0.7650906817293632;
2024-02-20;-433.06024257116763;-0.46815400946388436;
2024-02-21;-439.1855547784243;-0.5421511487617007;
2024-02-22;-466.1517284303728;-1.0862603031898574;
2024-02-23;-469.5450602645682;-1.0739604357880492;
2024-02-26;-464.5385764141947;-0.8614333362349624;
2024-02-27;-475.3374427008836;-1.0513406173022635;
2024-02-28;-453.0421185280033;-0.35793687142178854;
2024-02-29;-446.5697435712218;-0.02954296669415944;EXIT
2024-03-01;-442.28355592743;0.367993737279269;
2024-03-04;-422.87808355488175;2.2076195347129826;SELL
2024-03-05;-403.88018178128317;2.7196925584428593;
2024-03-06;-401.0981234333157;2.302631544050618;
2024-03-07;-413.3648190899741;1.477037975924923;
2024-03-08;-404.32077419463326;1.6632106261272963;
2024-03-11;-384.6937350180041;2.0970580045089866;
2024-03-12;-388.4657417303866;1.6877572887356833;
2024-03-13;-382.16957779458266;1.6675674928500706;
2024-03-14;-382.33901781314506;1.4681460987408699;
2024-03-15;-377.45069549913137;1.4419851848854186;
2024-03-18;-380.9221922502608;1.2010229176511733;
2024-03-19;-386.5829542212521;0.9439701478537751;
2024-03-20;-383.47634065985574;0.9383889960624494;
2024-03-21;-389.2648631470101;0.6949711695465645;
2024-03-22;-389.81290244266245;0.6044654370402923;
2024-03-25;-381.5962584735999;0.79694661609726;
2024-03-26;-386.4993039093116;0.5739109134753447;
2024-03-27;-393.0365037277304;0.199558938433875;EXIT
2024-03-28;-393.11206550936737;0.07670935571291039;
2024-04-01;-391.9928739503972;-0.01232531550698059;
2024-04-02;-376.78551468139483;1.315029184159865;
2024-04-03;-380.26799075317706;0.8710405450007507;
2024-04-04;-375.5529582484032;1.2527579757397895;
2024-04-05;-378.16686093754737;1.0193199842290401;
2024-04-08;-375.0928663139218;1.5133229458989252;
2024-04-09;-372.3080869047365;1.7253232561896685;
2024-04-10;-373.08876926562414;1.4223997543379048;
2024-04-11;-375.51195140361676;0.9778656087678147;
2024-04-12;-365.66901107461877;2.027051650325994;SELL
2024-04-15;-357.8649497093384;2.413102759555139;
2024-04-16;-369.3220756490672;1.0832390307355027;
2024-04-17;-351.6496050507987;2.3242336439809863;
2024-04-18;-353.3819869940688;1.8477856244934991;
2024-04-19;-350.35650059570537;1.8039191240310322;
2024-04-22;-353.1045821823125;1.429184550750438;
2024-04-23;-371.35408700226964;0.06279704262091174;EXIT
2024-04-24;-374.08576299140003;-0.1900905277421962;
2024-04-25;-367.1351000556077;0.25926331994263097;
2024-04-26;-386.1413075012055;-1.4005982457771124;
2024-04-29;-387.87187560177176;-1.6217588536032341;
2024-04-30;-375.9892927683877;-0.5640324799758284;
2024-05-01;-323.739887052535;2.8988062020466376;SELL
2024-05-02;-329.45669171182783;2.0778830737699887;
2024-05-03;-332.05611825845176;1.6733956649519321;
2024-05-06;-333.4207726648732;1.4174085388477466;
2024-05-07;-338.0904851035329;1.0575743745996105;
2024-05-08;-343.39467046193175;0.7067251817242017;
2024-05-09;-353.2785180131208;0.13825332749381766;EXIT
2024-05-10;-372.19955700777814;-0.8438512909112059;
2024-05-13;-360.0925528217341;-0.1994636956049765;
2024-05-14;-384.3260893849969;-1.3770190534285267;
2024-05-15;-416.0354767139906;-2.3503909562915557;BUY
2024-05-16;-396.87014232307416;-1.3759077585474757;
2024-05-17;-401.92027542679506;-1.4012966016349837;
2024-05-20;-387.12254702165455;-0.7662814122382408;
2024-05-21;-362.81507312126854;0.13107207682916153;EXIT
2024-05-22;-368.72303073031793;-0.10128906152031535;
2024-05-23;-377.1751375752881;-0.3989945000207862;
2024-05-24;-379.42612645082755;-0.5001013675379352;
2024-05-28;-363.8287358153005;0.04505833391657997;
2024-05-29;-351.8506937554878;0.4596976092163439;
2024-05-30;-340.9953903750076;0.9525974317550657;
2024-05-31;-324.5578200975354;1.5799933406949598;
2024-06-03;-314.3679870375654;1.8421577159110045;SELL
2024-06-04;-303.9050100265095;1.9953270212815997;
2024-06-05;-316.8910732358287;1.4498681226987629;
2024-06-06;-316.96573443907744;1.3443459489861171;
2024-06-07;-329.0122483558425;0.9065645904182185;
2024-06-10;-345.1074327676096;0.36969320097689784;
2024-06-11;-345.2974104158172;0.3400173146265526;
2024-06-12;-356.9039809182316;-0.060110834141300244;EXIT
2024-06-13;-336.73032118138093;0.4990684871511935;
2024-06-14;-328.8047616821578;0.6995669314076504;
2024-06-17;-340.8479558158039;0.15702362942502937;
2024-06-18;-338.46776950865967;0.17070205241606826;
2024-06-20;-322.87326088133636;0.8101972395634092;
2024-06-21;-320.8567100265044;0.8195651869143153;
2024-06-24;-310.3388719901917;1.250156157858626;
2024-06-25;-318.6768015353798;0.7763287881906704;
2024-06-26;-314.74876692613793;0.9551880309002105;
