Date;Spread;Z-Score;Signal
2024-01-02;413.91724575630207;;
2024-01-03;406.6517966731252;;
2024-01-04;411.10628874381916;;
2024-01-05;405.5935472527039;;
2024-01-08;415.24510000290866;;
2024-01-09;406.86180050472205;;
2024-01-10;402.64046790066516;;
2024-01-11;396.5348345000207;;
2024-01-12;388.7885025610587;;
2024-01-16;396.9526771544025;;
2024-01-17;392.91612408845907;;
2024-01-18;396.26959188602933;;
2024-01-19;403.3865730175131;;
2024-01-22;404.1550767987452;;
2024-01-23;405.5024888888719;;
2024-01-24;397.45309756780443;;
2024-01-25;392.6955479930718;;
2024-01-26;407.1886590723243;;
2024-01-29;407.48043689804535;;
2024-01-30;432.863272252788;2.909990425516416;SELL
2024-01-31;425.1009459881143;1.8989552773013012;
2024-02-01;435.46854248136265;2.299716306585272;
2024-02-02;438.39496819798643;2.1109727802440723;
2024-02-05;439.0018589669389;1.838379148702513;
2024-02-06;443.6187420760124;1.8417395364503695;
2024-02-07;439.12293188670685;1.4162891991559885;
2024-02-08;438.32012631691293;1.2335509360017733;
2024-02-09;434.6454306323076;0.9469776341170574;
2024-02-12;439.25243012552784;1.0764531851981558;
2024-02-13;433.2574750088932;0.6868457095521756;
2024-02-14;446.25127528377254;1.254975744806812;
2024-02-15;446.2309197637394;1.1455145159542384;
2024-02-16;447.91919265464287;1.1232891195200387;
2024-02-20;442.11380412250173;0.7203041700375794;
2024-02-21;448.8612430228857;1.0108378683482204;
2024-02-22;451.79749285928733;1.1236387972323085;
2024-02-23;454.25432151045527;1.3356832078555645;
2024-02-26;449.8265094494627;0.9627666111617932;
2024-02-27;456.76501479719116;1.8092377524916254;
2024-02-28;456.9553577780504;1.6172969873885625;
2024-02-29;449.8292072597679;0.7141095386978572;
2024-03-01;455.980303068116;1.3960943465340856;
2024-03-04;453.0664052359084;0.907850803817579;
2024-03-05;449.2538302070867;0.33112818386762155;
2024-03-06;444.93168063685357;-0.2783396997401452;
2024-03-07;447.88056387844586;0.07354010418187396;EXIT
2024-03-08;445.6259734999152;-0.31800841925182316;
2024-03-11;443.93908727636665;-0.7151362979863924;
2024-03-12;444.38216706011735;-0.7204244207531659;
2024-03-13;449.87674176669117;0.1345790819306089;
2024-03-14;446.70049341565186;-0.597514324785301;
2024-03-15;437.9372608032136;-2.1831092957349862;BUY
2024-03-18;442.51406020090803;-1.1714495681871568;
2024-03-19;447.99787575299104;-0.18452336823865567;EXIT
2024-03-20;439.42742716100133;-1.663073833800101;
2024-03-21;441.9856753165292;-1.0764366631253484;
2024-03-22;445.8884798808508;-0.3078315661614802;
2024-03-25;430.0684634894144;-2.4995256696821824;BUY
2024-03-26;432.1220827751532;-1.9177690233190121;
2024-03-27;429.89160048168685;-1.9741996558891552;
2024-03-28;430.813459617129;-1.6137714322368608;
2024-04-01;428.298911438396;-1.7551508969693284;
2024-04-02;426.1256228819259;-1.8045640993977392;
2024-04-03;422.49802801073815;-1.9372780225648347;
2024-04-04;419.53770944396786;-1.9300113215065982;
2024-04-05;424.58413058419296;-1.2541865824735494;
2024-04-08;423.42037902058655;-1.2371151001554044;
2024-04-09;433.7283131478366;-0.12257369185009129;EXIT
2024-04-10;428.33289528601415;-0.6181783519825879;
2024-04-11;422.63781931131376;-1.1386925276537987;
2024-04-12;416.31552115605746;-1.6653894669641525;
2024-04-15;416.77543015677566;-1.4308803568590664;
2024-04-16;420.92137016720346;-0.8967033521525648;
2024-04-17;419.5904940101325;-0.9896190817857063;
2024-04-18;415.7951298540967;-1.3244669146013088;
2024-04-19;413.81759258846125;-1.4687001253450442;
2024-04-22;411.8044185917463;-1.7837040517661884;
2024-04-23;450.6542584065435;2.981019839394803;SELL
2024-04-24;445.46930279757856;2.068465009572522;
2024-04-25;437.49126362767555;1.1814797962784587;
2024-04-26;433.05338866407436;0.730459487713836;
2024-04-29;435.94133506947185;0.9513223034341084;
2024-04-30;438.49740330088264;1.0968551080468532;
2024-05-01;438.24385285686867;0.9781894779602585;
2024-05-02;437.0939988189331;0.79323235441198;
2024-05-03;440.2460602872558;0.9804419895893327;
2024-05-06;437.36666884088413;0.6649661904000984;
2024-05-07;441.42539022830977;0.9609395260128073;
2024-05-08;442.9635437873192;1.0008566709187618;
2024-05-09;447.5392041962053;1.2354910617482693;
2024-05-10;451.68750241500913;1.4076317409583798;
2024-05-13;446.30788688477867;0.8939108424369518;
2024-05-14;461.9649031648916;1.866801504721832;
2024-05-15;470.81069427594286;2.1358574404090294;
2024-05-16;472.8353049088546;1.9951356407571652;
2024-05-17;474.2011437231071;1.8923724917852185;
