Date;Spread;Z-Score;Signal
2024-01-02;-64.1438431294505;;
2024-01-03;-56.00359162324419;;
2024-01-04;-54.472380390939094;;
2024-01-05;-54.10630206798798;;
2024-01-08;-54.75685241398334;;
2024-01-09;-51.93543732393026;;
2024-01-10;-51.94036640738484;;
2024-01-11;-52.4192969804094;;
2024-01-12;-47.647156543468995;;
2024-01-16;-48.46917009882797;;
2024-01-17;-45.773256159042404;;
2024-01-18;-45.43747861781699;;
2024-01-19;-45.028106727895945;;
2024-01-22;-45.97430998893037;;
2024-01-23;-47.879690679909274;;
2024-01-24;-50.36411159137063;;
2024-01-25;-50.80468940869859;;
2024-01-26;-52.91960684628896;;
2024-01-29;-54.751553403278564;;
2024-01-30;-53.767892406296994;-0.5057284770492614;
2024-01-31;-45.48244645795974;1.349184803554947;
2024-02-01;-48.5472775534607;0.45008873642992536;
2024-02-02;-50.04937794835247;-0.043776842831844055;
2024-02-05;-49.05750357448942;0.18502550114934194;
2024-02-06;-51.55327850867492;-0.6856293449070945;
2024-02-07;-53.511835787528696;-1.273555759237508;
2024-02-08;-54.088783708108764;-1.3713930632058746;
2024-02-09;-52.77310161704514;-0.9520071992817121;
2024-02-12;-53.82871745932316;-1.1514064133109125;
2024-02-13;-48.46613188960558;0.46253341050542235;
2024-02-14;-47.16402685272966;0.8968327832970735;
2024-02-15;-46.815717813165605;1.0548512044572644;
2024-02-16;-46.41946857904213;1.244101562139641;
2024-02-20;-45.436702601809955;1.5368649528757161;
2024-02-21;-45.58160286025705;1.3939907436384567;
2024-02-22;-46.089186634888364;1.1281820412765917;
2024-02-23;-44.277257036591195;1.478202020758622;
2024-02-26;-46.20049976897077;0.8470517409493655;
2024-02-27;-48.3619688212292;0.15580618719355463;
2024-02-28;-48.58983976295788;0.008095524652081658;
2024-02-29;-48.83476658945591;-0.01755520740772406;
2024-03-01;-49.0695168688443;-0.08743125011018162;
2024-03-04;-49.1444157736165;-0.12822749853652257;
2024-03-05;-50.489992096129285;-0.5521853514188266;
2024-03-06;-49.48551406518031;-0.25703081221410556;
2024-03-07;-49.87299071820971;-0.48528221515609116;
2024-03-08;-48.48449182772009;-0.08981747140575785;
2024-03-11;-46.317765591011806;0.7462546967780117;
2024-03-12;-47.7930047927228;-0.0878537805852304;
2024-03-13;-48.55046624921492;-0.5334797071775966;
2024-03-14;-44.282521608983444;1.7429967780543851;
2024-03-15;-45.3097162162242;1.111032776962916;
2024-03-18;-45.78835967682173;0.8337296829500368;
2024-03-19;-45.70898217791127;0.8881723579731665;
2024-03-20;-46.36580217466722;0.5755026067369935;
2024-03-21;-48.02787013780967;-0.2579166037932078;
2024-03-22;-46.36725962943662;0.7464463115154317;
2024-03-25;-46.488768354460944;0.6888896373477847;
2024-03-26;-41.751304712906474;2.596910475470243;SELL
2024-03-27;-43.436576004252146;1.5860357091359747;
2024-03-28;-44.74067064643542;0.9218915147662984;
2024-04-01;-43.21990823576694;1.4063569930140996;
