Date;Spread;Z-Score;Signal
2024-01-02;148.41219878925665;;
2024-01-03;147.7299176830458;;
2024-01-04;149.9237365365723;;
2024-01-05;149.63717796020077;;
2024-01-08;149.78132703117492;;
2024-01-09;152.20116207297167;;
2024-01-10;153.39777650533483;;
2024-01-11;151.88881166354764;;
2024-01-12;152.49005081329113;;
2024-01-16;152.61787128142743;;
2024-01-17;154.27549300290147;;
2024-01-18;153.6769454006771;;
2024-01-19;155.42533060992434;;
2024-01-22;152.78156035812833;;
2024-01-23;150.72736192445282;;
2024-01-24;143.03503519137092;;
2024-01-25;146.7213029576905;;
2024-01-26;145.34492605787136;;
2024-01-29;147.71826009688738;;
2024-01-30;147.52199822887656;-0.8429693956321331;
2024-01-31;149.05971734231983;-0.3823284783742275;
2024-02-01;149.66373456801352;-0.22936266500691369;
2024-02-02;145.22132154847964;-1.4568378590815585;
2024-02-05;144.7006186401083;-1.4466970473723328;
2024-02-06;147.74725521544585;-0.5676806470092325;
2024-02-07;143.98119822109257;-1.4218245954371995;
2024-02-08;144.4512458894074;-1.1715897612216433;
2024-02-09;140.77724996692126;-1.8214536583566259;BUY
2024-02-12;142.29885007537501;-1.3063112427366748;
2024-02-13;140.90763403189064;-1.4544555232249008;
2024-02-14;140.8178145562785;-1.3509184070021496;
2024-02-15;144.3752527396381;-0.44814952287849813;
2024-02-16;146.79525538421157;0.3170320984738236;
2024-02-20;152.26831049439204;1.9899951894165842;SELL
2024-02-21;157.06394622842672;2.740594851168471;
2024-02-22;157.64258269287086;2.3056809823104696;
2024-02-23;157.80559104570239;1.9695571816650665;
2024-02-26;155.62748213399232;1.3891679818056004;
2024-02-27;155.45096349825803;1.2334346786947448;
2024-02-28;157.09401699375314;1.3572476193614982;
2024-02-29;154.8447223990789;0.9247713707562123;
2024-03-01;153.5162414017567;0.6765289502966174;
2024-03-04;155.25037914658483;0.859461349176568;
2024-03-05;154.61337791319446;0.687221673457707;
2024-03-06;154.00886681686734;0.5430506026609206;
2024-03-07;155.26567588998662;0.6602711669192649;
2024-03-08;157.01014471875573;0.843480917721783;
2024-03-11;155.46300456948626;0.5242792207727398;
2024-03-12;156.64577342955738;0.6537953362309041;
2024-03-13;156.64939645095978;0.5952120889809647;
2024-03-14;156.27622100523809;0.4633277668696189;
2024-03-15;151.27224957380267;-1.449573121428796;
2024-03-18;144.76114610627315;-3.4496736629189595;BUY
2024-03-19;145.875046056595;-2.4681473875412605;
2024-03-20;142.6921272673231;-2.560073660258157;
2024-03-21;142.03137613753688;-2.208983769264099;
2024-03-22;140.53504782051232;-2.08575357055252;
2024-03-25;139.88550029378914;-1.8698009648699416;
2024-03-26;143.09983483145237;-1.2126666148436724;
2024-03-27;146.9783980180341;-0.5359719308529561;
2024-03-28;146.30556708214212;-0.5782716354497462;
2024-04-01;143.84435415622093;-0.8844739197823978;
2024-04-02;142.71355661621593;-0.9623345061704716;
2024-04-03;138.931631366887;-1.3905031358509536;
2024-04-04;138.77177340032932;-1.2690429971421486;
2024-04-05;139.1799449354936;-1.0953770900435447;
2024-04-08;140.35415150156467;-0.8383572639512448;
2024-04-09;144.110766224587;-0.16027702289614335;EXIT
2024-04-10;141.82243759968236;-0.4784539909825635;
2024-04-11;142.25884196219968;-0.30776863861727843;
2024-04-12;140.6120226560193;-0.6956290003178698;
2024-04-15;141.8680593711597;-0.19008627450441118;
2024-04-16;142.71229009140848;0.203588005007237;
2024-04-17;136.31507322162372;-2.126844535324926;BUY
2024-04-18;135.74229304058872;-1.9699089860756664;
