Date;Spread;Z-Score;Signal
2024-01-02;-226.24443968213507;;
2024-01-03;-210.55139242526104;;
2024-01-04;-203.72448618470202;;
2024-01-05;-208.39837031326704;;
2024-01-08;-218.91966139368236;;
2024-01-09;-221.22146794685705;;
2024-01-10;-216.39021278932444;;
2024-01-11;-215.22171195161826;;
2024-01-12;-205.23307513710733;;
2024-01-16;-221.56741093318612;;
2024-01-17;-211.61771048986122;;
2024-01-18;-231.5374084015831;;
2024-01-19;-245.27229956444438;;
2024-01-22;-249.39087856496593;;
2024-01-23;-251.88098305324462;;
2024-01-24;-246.3094133325701;;
2024-01-25;-232.78827832910002;;
2024-01-26;-221.27851549352812;;
2024-01-29;-234.56036800056677;;
2024-01-30;-226.34119335378227;-0.09618087481112843;
2024-01-31;-219.53803891387906;0.3412671942280038;
2024-02-01;-223.01159931799674;0.15235064469442072;
2024-02-02;-239.89340706483847;-0.9295014519560145;
2024-02-05;-249.95647408539787;-1.4871267265157095;
2024-02-06;-238.18271554236503;-0.582189133818485;
2024-02-07;-246.6207427880944;-1.072429913490972;
2024-02-08;-323.1491736438537;-3.5151362056570936;BUY
2024-02-09;-335.0671677703561;-2.8478354767079295;
2024-02-12;-318.84747897700663;-1.9936789407090956;
2024-02-13;-307.87357313165586;-1.486460704502593;
2024-02-14;-331.14110611818734;-1.8253879089115153;
2024-02-15;-318.56508548380737;-1.3447495747153624;
2024-02-16;-318.3115196377325;-1.205056371078132;
2024-02-20;-303.53760431318716;-0.7871327754222635;
2024-02-21;-303.0355889436397;-0.7098108613458589;
2024-02-22;-321.5138331897008;-1.024220247243949;
2024-02-23;-302.421628632688;-0.5295614747702756;
2024-02-26;-305.1023040591607;-0.5169579201436412;
2024-02-27;-295.01420120080905;-0.21343197228810426;
2024-02-28;-294.9023779046603;-0.13452536466631712;EXIT
2024-02-29;-303.5492331403735;-0.2785301482896267;
2024-03-01;-322.94088244508623;-0.7848691500149655;
2024-03-04;-315.9842074226995;-0.48254421652677687;
2024-03-05;-303.04190097377904;0.09841599608145442;
2024-03-06;-314.0224255956191;-0.2581024950028238;
2024-03-07;-342.32536172851184;-2.160500351746021;BUY
2024-03-08;-314.89833288666057;-0.1000526407733346;EXIT
2024-03-11;-304.7076681554611;0.6135543214324088;
2024-03-12;-317.8308217272412;-0.48294659020879827;
2024-03-13;-296.2959635063338;1.2148406403873944;
