Date;Spread;Z-Score;Signal
2024-01-02;53.149904272348934;;
2024-01-03;56.46631635908486;;
2024-01-04;54.30397174623317;;
2024-01-05;51.52752492497819;;
2024-01-08;51.47289407665738;;
2024-01-09;44.005285207004846;;
2024-01-10;44.677215166119055;;
2024-01-11;42.294720598980476;;
2024-01-12;42.19545470190326;;
2024-01-16;43.30561960311744;;
2024-01-17;39.63319812607064;;
2024-01-18;36.505262864477814;;
2024-01-19;32.357278293878224;;
2024-01-22;33.084263636884266;;
2024-01-23;32.365189001822635;;
2024-01-24;34.32507301720363;;
2024-01-25;39.101246040698435;;
2024-01-26;38.62125083768763;;
2024-01-29;37.00350579580858;;
2024-01-30;36.492694453578224;-0.7383592490818613;
2024-01-31;37.4984700712488;-0.5321478720107072;
2024-02-01;39.80640042995659;-0.11408907962060473;
2024-02-02;38.2092704976315;-0.2779130301766741;
2024-02-05;36.46030819286446;-0.5311274144552305;
2024-02-06;34.69752757207836;-0.9071140795880378;
2024-02-07;35.17992587716876;-0.70252914720258;
2024-02-08;41.68973482163337;1.2495487107563497;
2024-02-09;40.83050576769737;1.042810250718844;
2024-02-12;40.637389228325574;1.040327711861336;
2024-02-13;40.58943549327859;1.1493202380504748;
2024-02-14;44.30462545230194;2.0857670840037392;SELL
2024-02-15;46.17880334974222;2.1658467167680735;
2024-02-16;47.06853738120296;2.059284099378958;
2024-02-20;45.2695136329352;1.4568313484014346;
2024-02-21;47.73603714738657;1.8414086107975451;
2024-02-22;46.48343321844394;1.3928391834096712;
2024-02-23;47.051527875660874;1.3635615426602548;
2024-02-26;44.87265878529472;0.7869121730323899;
2024-02-27;46.86262378500934;1.1180023409777655;
2024-02-28;45.694510672193424;0.7712857715412293;
2024-02-29;45.766826824383344;0.7079444141838245;
2024-03-01;45.11711042601817;0.4951836832438092;
2024-03-04;47.627737371740835;0.9901053309835419;
2024-03-05;47.79272314169249;0.9496198890676978;
2024-03-06;48.52307718836566;1.1202589763689759;
2024-03-07;49.740346982077874;1.58641603688624;
2024-03-08;50.41171712878593;1.6388974805486907;
2024-03-11;50.4561222993258;1.5347851003638997;
2024-03-12;49.092157144214;0.9735344116001041;
2024-03-13;45.912223625752105;-0.6519348509548675;
2024-03-14;45.31052037720397;-1.0500183714309896;
2024-03-15;45.203674486603575;-1.0581069199672832;
2024-03-18;44.0970383318213;-1.4914264612596166;
2024-03-19;44.86668157814961;-1.0672010839709059;
2024-03-20;43.81825239694873;-1.4271921520207962;
2024-03-21;40.681072527631905;-2.3503674256923817;BUY
2024-03-22;41.84620075104338;-1.6355517418167307;
2024-03-25;40.180613510499164;-1.946535243415761;
2024-03-26;37.55133862319061;-2.2688763829884606;
2024-03-27;42.14045432516234;-0.8857593910630992;
2024-03-28;43.106030726444146;-0.5734006553276243;
2024-04-01;43.282722808631796;-0.4955647944056845;
2024-04-02;44.25040000177532;-0.1849013021375699;EXIT
2024-04-03;42.26562170231065;-0.6653630576970908;
2024-04-04;43.76640726378809;-0.1834831920499187;
2024-04-05;42.56114676408662;-0.45799947949439096;
2024-04-08;43.156523505287495;-0.18193638392927267;
2024-04-09;43.41565170006336;0.038048969093684076;
2024-04-10;42.877970185642226;-0.0700040784584136;
2024-04-11;43.079953868648595;0.11324621649283197;
2024-04-12;43.50623419432774;0.4148232236486943;
2024-04-15;43.50380574654923;0.4857857756084096;
2024-04-16;41.830479777905815;-0.4608157416848443;
2024-04-17;44.16850577000562;1.0172436759439332;
2024-04-18;45.95872344511805;1.8914355172201793;SELL
2024-04-19;46.952198646044465;2.0673016475980086;
2024-04-22;47.225169679590586;1.874773523636308;
2024-04-23;46.254325418076185;1.2912657111266617;
2024-04-24;46.72610023780664;1.6189288784433769;
2024-04-25;46.81962565658856;1.489371867597101;
2024-04-26;43.46293731878607;-0.4582169794316342;
2024-04-29;44.26136293474265;-0.023862784115991867;EXIT
2024-04-30;43.73832589839882;-0.3139856441596719;
2024-05-01;46.926518324354255;1.3866543009707086;
2024-05-02;44.755424134001686;0.11319732294191645;
2024-05-03;44.60496228531637;-0.03370117190028009;
2024-05-06;44.179194911236074;-0.3257585545676772;
2024-05-07;46.36015275331168;0.9114424363552467;
2024-05-08;47.93693920890999;1.648658737840842;
2024-05-09;48.59820927397046;1.7731652546381165;
2024-05-10;50.158795753546464;2.1727596132317335;SELL
2024-05-13;48.21972384469648;1.1064174177194603;
2024-05-14;47.04767623965761;0.4584179312309463;
2024-05-15;48.21051240191833;0.9974913676144023;
2024-05-16;49.616097837502174;1.5636423596560287;
2024-05-17;48.445791659781484;0.8977197593376582;
2024-05-20;47.894195233791436;0.5960595901740268;
2024-05-21;49.20948037440768;1.142224244306609;
2024-05-22;48.44492256696321;0.7185713325032441;
2024-05-23;45.10072419098332;-0.8259121335395533;
2024-05-24;45.04969894667441;-0.9338078418936573;
2024-05-28;43.362141436825134;-1.6865970494700413;
2024-05-29;44.263826586894155;-1.292348130631014;
2024-05-30;44.37758529720206;-1.1324491009186772;
2024-05-31;46.78185962976741;-0.053558694609480366;EXIT
2024-06-03;47.144573642569675;0.06202881203689435;
2024-06-04;49.18660258399135;0.9851822024695842;
2024-06-05;46.813954977428104;-0.24747548482886536;
2024-06-06;42.676815582737404;-1.9918775047029649;BUY
2024-06-07;42.0151194477477;-1.9362365278169062;
2024-06-10;42.97310933030148;-1.3959559198058087;
2024-06-11;45.03086415707246;-0.4822229087760245;
2024-06-12;45.916327961400604;-0.08799323498042091;EXIT
2024-06-13;47.13399002279003;0.45355007721128915;
2024-06-14;48.41193665315767;1.062113917609651;
2024-06-17;46.537199981680274;0.28341889061226744;
2024-06-18;47.989152150889126;0.9419775108643547;
2024-06-20;47.393921533162654;0.7491555593113634;
2024-06-21;45.33268088964747;-0.17129400573393125;
2024-06-24;47.67447957067788;0.9173999626764607;
2024-06-25;46.268786488905846;0.19887267401651423;
2024-06-26;46.97545222473696;0.4749285822749302;
2024-06-27;47.25463439051242;0.5492741222467554;
2024-06-28;46.7305332528604;0.2220094813757635;
2024-07-01;46.663487653053124;0.18971479575737699;
2024-07-02;45.60919974879313;-0.33012841284815053;
2024-07-03;46.377869242183266;0.16542924549940188;
2024-07-05;46.20804236055837;0.08592307940437238;
2024-07-08;46.8456208276386;0.3729014353400041;
2024-07-09;47.82013469010922;1.0333206823127146;
2024-07-10;48.328738188205556;1.5788767296778714;
2024-07-11;49.62126082173574;2.454421333256887;SELL
2024-07-12;50.97574238536544;2.759354784826926;
2024-07-15;48.975825952741765;1.1424925338555787;
2024-07-16;48.61559878968795;0.8685774614211343;
2024-07-17;52.200872617647164;2.598057268841384;
2024-07-18;52.98435693160816;2.3997097280665884;
2024-07-19;53.06280265130715;2.0270432596241243;
2024-07-22;52.95637884758235;1.7358307522073562;
2024-07-23;52.26524127917532;1.3070186638251577;
2024-07-24;57.40433422106521;2.5244118430269555;
2024-07-25;59.09295187920891;2.4024366818958973;
2024-07-26;59.70781538885243;2.113353500375301;
2024-07-29;59.90050915918178;1.847858980669247;
2024-07-30;57.32537366848464;1.1681354533863362;
2024-07-31;54.03259489565177;0.3988809761931541;
2024-08-01;56.39765808879452;0.8367426741651005;
2024-08-02;60.99170285305414;1.6841716639842852;
2024-08-05;58.74336570253613;1.080871809891036;
2024-08-06;57.592123364004934;0.7348621467395453;
2024-08-07;57.34648450064046;0.5995645747519819;
2024-08-08;55.206587330231734;-0.02233869512920402;EXIT
2024-08-09;54.9340659662089;-0.15591623658718548;
2024-08-12;55.93785788673731;0.032193781268745045;
2024-08-13;56.02557580809215;-0.06640788285326286;
2024-08-14;56.33557200670737;-0.030166224833987308;
2024-08-15;52.09392962396359;-1.6379261841714992;
2024-08-16;52.51744894641198;-1.4436289688390225;
2024-08-19;52.50409135516352;-1.4228561674220643;
2024-08-20;50.683059383928786;-1.9661582122481545;BUY
2024-08-21;51.946742470009426;-1.3545331619347758;
2024-08-22;52.929198577158246;-0.9263797423735908;
2024-08-23;52.16619746315964;-1.080809586286351;
2024-08-26;52.19895642046669;-0.9830986727111727;
2024-08-27;51.6837068370269;-1.0577284602849077;
2024-08-28;53.68679335520188;-0.3277050316337327;
2024-08-29;50.72123109372087;-1.2515009678323394;
2024-08-30;52.81608276558036;-0.45046060166451957;
2024-09-03;53.520650008246385;-0.05716446155974965;EXIT
2024-09-04;53.747303363605624;0.15513875788184348;
2024-09-05;54.03728200806062;0.4449936154892658;
2024-09-06;55.60641520990349;1.3402226849986048;
2024-09-09;56.33342009749029;1.6318414164133752;
2024-09-10;56.65700268327501;1.7334378621501114;
2024-09-11;55.87596747861757;1.3280077585072387;
2024-09-12;54.52567526163325;0.6920696084495896;
2024-09-13;55.54310288197249;1.1460386200197712;
2024-09-16;55.44671695804894;0.9909303450607917;
2024-09-17;54.56336036104027;0.45469935757266783;
2024-09-18;52.161484433626114;-0.9575936052065515;
2024-09-19;47.88561399559552;-2.6731605797387386;BUY
2024-09-20;48.47281283928672;-2.0232827357250436;
2024-09-23;47.87874332601834;-1.950169152465396;
2024-09-24;47.29181139525939;-1.8706549257451572;
2024-09-25;47.45737127406974;-1.6210315712208834;
