Date;Spread;Z-Score;Signal
2024-01-02;352.66949217164824;;
2024-01-03;344.8360081124328;;
2024-01-04;344.6514688326697;;
2024-01-05;345.5145820825909;;
2024-01-08;350.7227391385256;;
2024-01-09;345.49048561498415;;
2024-01-10;347.2493363763965;;
2024-01-11;344.81428653922694;;
2024-01-12;334.4284236554237;;
2024-01-16;333.5546530470303;;
2024-01-17;332.02251232880144;;
2024-01-18;334.9525380296655;;
2024-01-19;335.1166700209752;;
2024-01-22;339.765057905292;;
2024-01-23;338.4259407917945;;
2024-01-24;337.353407125088;;
2024-01-25;344.73715838907145;;
2024-01-26;350.336280238575;;
2024-01-29;352.92996951059826;;
2024-01-30;356.00285595482245;1.7632329582856168;
2024-01-31;349.32009921207776;0.8840445058690363;
2024-02-01;355.91175437849444;1.6154646466458622;
2024-02-02;359.4967903317141;1.80313793834027;SELL
2024-02-05;359.21995794994615;1.5695118863887751;
2024-02-06;358.6284316107217;1.3942250909335971;
2024-02-07;357.7561350579573;1.1873315374138393;
2024-02-08;420.5102650174034;3.660300422404496;
2024-02-09;428.03937813347545;2.8494267657338965;
2024-02-12;434.4098561476922;2.4222563538484576;
2024-02-13;428.43132613463024;1.8950992974269827;
2024-02-14;431.902969309236;1.731516954582766;
2024-02-15;440.67493316046136;1.7128147343036735;
2024-02-16;438.9300156232192;1.4799628123593995;
2024-02-20;445.1677540474918;1.452069072682976;
2024-02-21;447.85402038618054;1.3589661607628858;
2024-02-22;455.0199946899715;1.3733980293735155;
2024-02-23;457.5280328521023;1.2903719879698077;
2024-02-26;452.0000995937685;1.05472590639983;
2024-02-27;439.70240054079073;0.6904177204036975;
2024-02-28;442.70922807207864;0.6834154037653801;
2024-02-29;448.08381134466885;0.7405270245883977;
2024-03-01;445.2648020933094;0.5917155972373384;
2024-03-04;427.78800714861586;-0.0061389550703378265;EXIT
2024-03-05;434.4045756296295;0.09877938513172883;
2024-03-06;430.82249267762813;-0.2177087801046422;
2024-03-07;432.1398059816309;-0.6875324020748748;
2024-03-08;421.68837497720057;-1.7496975895413909;
2024-03-11;427.94652068992656;-1.1207489455911177;
2024-03-12;433.98054270642825;-0.5129717502936134;
2024-03-13;438.7432681304355;-0.09046211988687686;
2024-03-14;435.8758642712247;-0.41311962133362895;
2024-03-15;434.0257053708862;-0.5672436091173835;
2024-03-18;437.4775512206462;-0.20074764692932506;
2024-03-19;442.4432162749113;0.33122909654992144;
2024-03-20;455.6249753383123;1.5840655532878667;
2024-03-21;455.009510735124;1.5231642121112183;
2024-03-22;449.10478921674;1.0441750315324765;
2024-03-25;435.76681285791756;-0.2966609448432168;
2024-03-26;435.46371097503885;-0.3061885020738418;
2024-03-27;445.4464813891541;0.7802861679364512;
2024-03-28;448.48080119132374;1.109195473903275;
2024-04-01;441.6106284091834;0.37976113490714053;
2024-04-02;420.3348131099089;-1.8232206724172404;BUY
2024-04-03;412.4957426202483;-2.177141412852598;
2024-04-04;408.61523332357206;-2.1192567431882234;
2024-04-05;410.77479289130537;-1.7113464801862457;
2024-04-08;407.2033346747076;-1.7823539446293646;
2024-04-09;405.11712316719235;-1.6989242375355826;
2024-04-10;396.8184243579109;-1.8799020443873131;
2024-04-11;392.0149208590714;-1.8295182994943047;
2024-04-12;381.5761706406782;-1.9713804899537983;
2024-04-15;382.5246273706707;-1.6737807436965206;
2024-04-16;384.1996735942566;-1.4225820665325226;
