Date;Spread;Z-Score;Signal
2024-01-02;-2433.1579491709044;;
2024-01-03;-2502.648942533242;;
2024-01-04;-2400.5551064000256;;
2024-01-05;-2379.7367768205618;;
2024-01-08;-2316.8884567005584;;
2024-01-09;-2274.2616663232357;;
2024-01-10;-2252.3696153373485;;
2024-01-11;-2246.4139318187636;;
2024-01-12;-2269.3643618363376;;
2024-01-16;-2202.517537769348;;
2024-01-17;-2150.963566048147;;
2024-01-18;-2140.014946261311;;
2024-01-19;-2135.34308805184;;
2024-01-22;-2138.078001939846;;
2024-01-23;-2129.199780490274;;
2024-01-24;-2169.427017736226;;
2024-01-25;-2247.675944126012;;
2024-01-26;-2256.1143269637105;;
2024-01-29;-2251.181113088606;;
2024-01-30;-2300.990326857986;-0.38773431122410174;
2024-01-31;-2232.9493103093128;0.17222363733066257;
2024-02-01;-2188.634491980545;0.5784885868896806;
2024-02-02;-2108.7327619805983;1.5175114701445522;
2024-02-05;-2086.106767636054;1.73375570393181;
2024-02-06;-2155.857908174175;0.640400786727614;
2024-02-07;-2162.083926197578;0.4720989038130013;
2024-02-08;-2169.1811207423725;0.2970850310234836;
2024-02-09;-2100.4570811421495;1.291777291198845;
2024-02-12;-2144.746303242315;0.49567049005176694;
2024-02-13;-2079.9445427998744;1.428818091907491;
2024-02-14;-2078.8945658169455;1.320977482180481;
2024-02-15;-2135.5084004757514;0.43581182229832033;
2024-02-16;-2118.6797147997277;0.6791845411050584;
2024-02-20;-2116.118985312786;0.6950735899274728;
2024-02-21;-2184.999468231806;-0.3157145571593139;
2024-02-22;-2174.307079647571;-0.14791849237759644;
2024-02-23;-2061.1399914241442;1.4257058786189152;
2024-02-26;-2058.5289351568667;1.3379683970919927;
2024-02-27;-2110.569293256968;0.4613730782142682;
2024-02-28;-2106.000101242946;0.4824246038030673;
2024-02-29;-2111.6630899421116;0.27252637711425953;
2024-03-01;-2140.5271855235624;-0.5443364381263622;
2024-03-04;-2129.788695028708;-0.228811089040999;
2024-03-05;-2149.0147486111805;-0.6684178941488778;
2024-03-06;-2153.5763184660905;-0.7975368933743077;
