Date;Spread;Z-Score;Signal
2024-01-02;214.60244387903913;;
2024-01-03;221.68907527585372;;
2024-01-04;213.5740072706149;;
2024-01-05;212.76389339888968;;
2024-01-08;205.95052579118607;;
2024-01-09;204.46734419010897;;
2024-01-10;201.63457737410323;;
2024-01-11;200.40403680133917;;
2024-01-12;202.42779755973203;;
2024-01-16;195.56078040197565;;
2024-01-17;194.1823917158256;;
2024-01-18;190.38599614664702;;
2024-01-19;193.91084723059157;;
2024-01-22;195.9372966065869;;
2024-01-23;193.9328249910624;;
2024-01-24;197.18867771949954;;
2024-01-25;202.41803453937803;;
2024-01-26;203.079059978383;;
2024-01-29;200.8490768670276;;
2024-01-30;208.60207190870324;0.7201253138889284;
2024-01-31;204.017952106417;0.2413259748489934;
2024-02-01;199.53311583814607;-0.2415753223343096;
2024-02-02;198.23565290606487;-0.36916594297955985;
2024-02-05;195.153108736898;-0.8872161166812236;
2024-02-06;197.3326113465124;-0.3590656742495127;
2024-02-07;198.40227585025002;-0.059093489209111776;
2024-02-08;200.99481455774455;0.5466689999467147;
2024-02-09;193.97436569002727;-0.9779403916488892;
2024-02-12;192.4085558050959;-1.1980030167468798;
2024-02-13;190.01786867505643;-1.5613179345503954;
2024-02-14;189.86997451498343;-1.4713403170915218;
2024-02-15;193.31939603237404;-0.8471548118441466;
2024-02-16;191.74160995297368;-1.1235218333592432;
2024-02-20;192.77248486157313;-0.8685571601484888;
2024-02-21;200.62196471446248;0.608973416491007;
2024-02-22;198.67963990270445;0.2119369479011605;
2024-02-23;195.0022531801294;-0.4466719824579987;
2024-02-26;198.7236756029409;0.35561865452174984;
2024-02-27;197.52966003224435;0.1444382085406213;
2024-02-28;198.26667931853305;0.5015413269772052;
2024-02-29;198.04053067115086;0.5834684804581819;
2024-03-01;207.86481083583465;2.6613596593697144;SELL
2024-03-04;202.14683741786553;1.233592110667969;
2024-03-05;200.71249813891205;0.835777041504633;
2024-03-06;203.249569750806;1.269381001398937;
2024-03-07;203.65018441643298;1.2437259938191256;
2024-03-08;204.2858814262326;1.2932668015852058;
2024-03-11;208.22852036860405;1.772199538798571;
2024-03-12;207.06473832395528;1.3969562511159308;
2024-03-13;212.9051827700344;2.085145936439934;
2024-03-14;220.31052998425622;2.622654296950777;
2024-03-15;223.21620913735984;2.4177355603095028;
2024-03-18;224.48878510064765;2.1626952690088954;
2024-03-19;228.73368587967434;2.1944872911911766;
2024-03-20;228.80364914558723;1.8698097083333969;
2024-03-21;233.29247050323804;1.9272753273539185;
2024-03-22;232.4771754399692;1.6426123656441787;
2024-03-25;240.3450767302093;1.9283675038762804;
2024-03-26;238.83603840205691;1.60797961532792;
2024-03-27;239.96489057868123;1.5055291530396613;
2024-03-28;240.72764919257335;1.406129086231317;
2024-04-01;241.84314648624883;1.3239152559994258;
2024-04-02;247.42006476312855;1.513074785503345;
2024-04-03;248.12586848708304;1.4171833447684392;
2024-04-04;250.73843514358146;1.4418152196149903;
2024-04-05;254.3029115908929;1.5283156062393266;
2024-04-08;252.71540520775278;1.3231218703551393;
2024-04-09;252.26096325833106;1.2017043524998734;
2024-04-10;254.72035433738597;1.3245296326260956;
2024-04-11;255.39815481335825;1.3116724917527307;
2024-04-12;252.95446633064086;1.0185024942996972;
2024-04-15;250.8115130643152;0.7455113646455754;
2024-04-16;248.5208675362659;0.43700796630420335;
2024-04-17;245.90246114680673;0.04912656344042425;EXIT
2024-04-18;251.87814704052738;0.7340742778116001;
2024-04-19;256.62602234191746;1.3131984564400943;
2024-04-22;254.64772512675404;0.9847290897114204;
2024-04-23;256.88546351593266;1.252046588338713;
2024-04-24;255.7296555818408;0.9821094733543976;
2024-04-25;258.3539931266652;1.408271150336415;
2024-04-26;258.8568291559202;1.4612783342990836;
2024-04-29;258.3008632635458;1.324011870816061;
2024-04-30;248.79620721302422;-1.2212934759945886;
2024-05-01;245.19841578902685;-2.0086244859468043;BUY
2024-05-02;236.2702769022294;-2.9564530908861535;
2024-05-03;235.84877436854669;-2.3804741559160663;
2024-05-06;238.65590857091075;-1.6957088220377141;
2024-05-07;239.13674001921441;-1.4470180137285586;
2024-05-08;237.8166381830016;-1.4347896135887064;
2024-05-09;237.94003218710748;-1.2709101869309023;
2024-05-10;237.24110069605496;-1.217565663920547;
2024-05-13;235.77038005220828;-1.2486425997962898;
2024-05-14;235.35869052032066;-1.1745051401201072;
2024-05-15;234.83246702172227;-1.12945494509776;
2024-05-16;231.71737270615472;-1.2986256933655458;
2024-05-17;235.89548106432824;-0.7952519659491756;
2024-05-20;234.12575995343295;-0.8838575854049244;
2024-05-21;233.9123264106808;-0.82337498903652;
2024-05-22;228.73511194917444;-1.2700007855274678;
2024-05-23;229.14300180411402;-1.1624832671514007;
2024-05-24;227.97160975968615;-1.3040064948646837;
2024-05-28;232.65502526551464;-0.637870479038559;
2024-05-29;224.4451244422221;-2.193623856287204;
2024-05-30;219.9498486186585;-2.6647322311177026;
2024-05-31;225.7235060443894;-1.3526073613008376;
2024-06-03;219.2488602051102;-2.120496178297478;
2024-06-04;217.2820787559246;-2.056605854889562;
2024-06-05;217.1278790230544;-1.8097241341259225;
2024-06-06;216.94879541569287;-1.6183282468553275;
2024-06-07;214.1340570559611;-1.7534328566059618;
2024-06-10;217.991668237722;-1.1358274932758277;
2024-06-11;219.87666403926414;-0.8026204585277535;
2024-06-12;215.9434678161437;-1.2067258845079598;
2024-06-13;212.86262097238426;-1.4594435824006722;
2024-06-14;210.361305029856;-1.5822687976301006;
2024-06-17;208.89234849776483;-1.6107634892281157;
2024-06-18;208.64001668982525;-1.5008999637049643;
2024-06-20;213.0906670488668;-0.8462707263634816;
2024-06-21;210.92129483225332;-1.052418023695181;
2024-06-24;222.65055158503915;0.7436517446586522;
2024-06-25;222.97786984347545;0.8765347538236162;
2024-06-26;220.3483829535043;0.6638139866940262;
2024-06-27;220.72377418960224;0.8099186329413489;
2024-06-28;221.60017394378417;0.9593411371961019;
2024-07-01;223.86184177860912;1.4850939785457078;
2024-07-02;224.20264428165657;1.427769811990048;
2024-07-03;225.48127558404957;1.4978364200918728;
2024-07-05;220.50675870977688;0.5364593492381537;
2024-07-08;220.75850627044352;0.543486479674072;
2024-07-09;217.77711158916546;-0.03641580625523839;EXIT
2024-07-10;221.5694162323514;0.6268546700726043;
2024-07-11;223.84892446402802;0.9839012242684284;
2024-07-12;220.95449431140372;0.4211818232721947;
2024-07-15;225.4697549586265;1.11069624534809;
2024-07-16;225.9783640453237;1.1048629050734524;
2024-07-17;229.22971929003234;1.607304819305734;
2024-07-18;232.6967415394926;2.154472057203984;SELL
2024-07-19;226.89242368259647;0.8914120270072959;
2024-07-22;221.0591674704657;-0.6795513439964613;
2024-07-23;217.67187851378694;-1.4821528642106485;
2024-07-24;219.7391775407361;-0.8639832172551336;
2024-07-25;221.21270155026542;-0.49066507457135417;
2024-07-26;221.0425405090731;-0.5414492365603056;
2024-07-29;215.90986980677303;-1.6878261185684;
2024-07-30;218.09162201031668;-1.0505017820498055;
2024-07-31;221.09585271575745;-0.29899724472473327;
2024-08-01;215.84241342165782;-1.3806822646926697;
2024-08-02;209.7471200756574;-2.255398287119374;BUY
2024-08-05;206.9760133950071;-2.2556148054505245;
2024-08-06;208.73659598977332;-1.7361106955533316;
2024-08-07;211.69805942092682;-1.1670940860769354;
2024-08-08;212.8947452796001;-0.9009694026049317;
2024-08-09;215.89761293735626;-0.4303965725970977;
2024-08-12;221.859026370109;0.4606524981455024;
2024-08-13;215.85330773079065;-0.3548503641521957;
2024-08-14;218.2329470655419;0.09422913394426177;EXIT
2024-08-15;222.12138639939144;0.9764118913914709;
2024-08-16;221.58346050640574;1.0041012992824825;
2024-08-19;222.2299106212358;1.114494396368823;
2024-08-20;217.0943288875479;0.04231195303138739;
2024-08-21;215.95093647084354;-0.1595917808691777;
2024-08-22;217.23771078203356;0.15940560994370467;
2024-08-23;221.76710158899596;1.1267383751561044;
2024-08-26;227.48837909675603;1.9790838587316077;SELL
2024-08-27;225.5752500452511;1.4511122159405732;
2024-08-28;226.42341081266193;1.475902094931594;
2024-08-29;232.84447835113534;2.11080502509524;
2024-08-30;230.73685393561982;1.6001657325120757;
2024-09-03;220.98190838871858;0.0994926856983905;EXIT
2024-09-04;215.61256558683016;-0.8866472782203452;
2024-09-05;212.51237290300355;-1.4499367432231596;
2024-09-06;209.25621509163446;-1.886910092380851;BUY
2024-09-09;207.65097081003069;-1.898323204963238;
2024-09-10;204.69819169556098;-1.9679914890211991;
2024-09-11;200.8308464858601;-2.0913214410932914;
2024-09-12;201.60708163561844;-1.7356486078073226;
2024-09-13;202.13719182006224;-1.4815187338241214;
2024-09-16;207.07911228924422;-0.891344761114669;
2024-09-17;212.29363993496202;-0.322357582715028;
2024-09-18;214.190306423884;-0.11640405043847003;EXIT
2024-09-19;217.00261146246382;0.16200818586489352;
