Date;Spread;Z-Score;Signal
2024-01-02;8857.082638030748;;
2024-01-03;8688.625443173516;;
2024-01-04;8749.528550440915;;
2024-01-05;8717.851986723725;;
2024-01-08;8810.92321167233;;
2024-01-09;8614.1721867528;;
2024-01-10;8440.231497569368;;
2024-01-11;8409.0476713777;;
2024-01-12;8440.334824526522;;
2024-01-16;8355.2118944026;;
2024-01-17;8261.851168437668;;
2024-01-18;8229.158246562221;;
2024-01-19;8203.494258927683;;
2024-01-22;8190.964222309945;;
2024-01-23;8138.214246448675;;
2024-01-24;7855.840823245066;;
2024-01-25;8042.994930816698;;
2024-01-26;7891.559865942989;;
2024-01-29;7951.12800417608;;
2024-01-30;7821.542238189908;-1.5531531038423514;
2024-01-31;7858.2102038256;-1.3222045485487766;
2024-02-01;7958.297533295869;-0.9176024051388254;
2024-02-02;7747.262986485729;-1.4495736192641053;
2024-02-05;7617.044956134598;-1.6899502406568625;
2024-02-06;7716.4859791325725;-1.3166113792385103;
2024-02-07;7819.538523367988;-0.8820413437445245;
2024-02-08;7798.0774362285265;-0.8809001576380839;
2024-02-09;7839.616458460916;-0.6369451338067373;
2024-02-12;7712.320936245209;-1.1203385518315938;
2024-02-13;7578.589042607728;-1.6203200295700624;
2024-02-14;7522.584710352907;-1.711530536418066;
2024-02-15;7646.883866723681;-1.0253276189813787;
2024-02-16;7547.935689616359;-1.4294269210171893;
2024-02-20;7652.404436348048;-0.8062748605327693;
2024-02-21;7588.491510814369;-1.142470670979374;
2024-02-22;7576.926714949383;-1.1011604397307109;
2024-02-23;7674.213869892794;-0.3820913022819194;
2024-02-26;7620.317580955392;-0.7002793203444868;
2024-02-27;7582.911843087266;-0.9125617348715993;
2024-02-28;7963.5442064089875;1.971161145644648;SELL
2024-02-29;8241.64122363901;2.941330668090147;
2024-03-01;8304.591235369893;2.641028531292693;
2024-03-04;8530.175260057702;2.705786311422824;
2024-03-05;8550.952950167912;2.2404058478837685;
2024-03-06;8557.369209224327;1.9091823079986312;
2024-03-07;8484.832120039682;1.5120309880989138;
2024-03-08;8574.411774977616;1.5348874108248713;
2024-03-11;8539.210160721472;1.3020401540360877;
2024-03-12;8451.201030709537;0.9965465270901414;
2024-03-13;8367.025624922602;0.7264162763598209;
2024-03-14;8243.286373325269;0.37552424978926435;
2024-03-15;8151.776130207687;0.10173598561853137;EXIT
2024-03-18;8061.406438053831;-0.19209741194078742;
2024-03-19;8067.326810152178;-0.2406026277157174;
