Date;Spread;Z-Score;Signal
2024-01-02;-1107.5535074796835;;
2024-01-03;-1078.975529037632;;
2024-01-04;-1085.0329152260501;;
2024-01-05;-1088.489113950158;;
2024-01-08;-1117.6630843316016;;
2024-01-09;-1124.562802502614;;
2024-01-10;-1147.030846286858;;
2024-01-11;-1153.6158707480386;;
2024-01-12;-1168.2832006263968;;
2024-01-16;-1166.0725122971016;;
2024-01-17;-1173.735866033765;;
2024-01-18;-1202.9818211148156;;
2024-01-19;-1208.234899946815;;
2024-01-22;-1228.9944808252096;;
2024-01-23;-1225.9672224230878;;
2024-01-24;-1205.8475460375194;;
2024-01-25;-1225.6611988194354;;
2024-01-26;-1228.5318490595207;;
2024-01-29;-1227.2117237074435;;
2024-01-30;-1228.916506020341;-1.09728925061635;
2024-01-31;-1242.8113895248205;-1.2230219096925634;
2024-02-01;-1272.2770517752522;-1.619683231987762;
2024-02-02;-1286.929370845871;-1.7393715515684363;
2024-02-05;-1303.2636376275204;-1.8918373442073935;BUY
2024-02-06;-1309.1213704506804;-1.807144118219701;
2024-02-07;-1317.886806457354;-1.790337690549064;
2024-02-08;-1288.7959549585732;-1.1224274511010368;
2024-02-09;-1282.1453550194883;-0.9059343301237703;
2024-02-12;-1264.3423595659726;-0.45123851783240915;
2024-02-13;-1284.1681268120878;-0.8293130708606292;
2024-02-14;-1319.0809867145958;-1.5640202248908204;
2024-02-15;-1326.748103134453;-1.5745609200845752;
2024-02-16;-1311.2832277956702;-1.0832816019393212;
2024-02-20;-1330.706721548193;-1.41002746771186;
2024-02-21;-1333.0138535662095;-1.321649759053378;
2024-02-22;-1372.0227617430075;-2.022254883849569;
2024-02-23;-1383.6000819682556;-1.9908962735177083;
2024-02-26;-1365.6930620948349;-1.4408228881657652;
2024-02-27;-1348.3307188062008;-0.965465040321397;
2024-02-28;-1344.6374333556037;-0.8106362443934106;
2024-02-29;-1351.9539391597389;-0.9398614251726394;
2024-03-01;-1356.3525662458171;-0.9739059676821814;
2024-03-04;-1346.4562124195809;-0.601579320903004;
2024-03-05;-1325.255802719495;0.08853431936800675;EXIT
2024-03-06;-1334.3742947118956;-0.15920933929229836;
2024-03-07;-1341.1165374022714;-0.335958683673112;
2024-03-08;-1325.5837511344287;0.22481553667426113;
2024-03-11;-1306.1049792329686;0.9663249148311426;
2024-03-12;-1350.3326779747385;-0.532905789886704;
2024-03-13;-1353.2807798980994;-0.6008403006887245;
2024-03-14;-1346.6851234602432;-0.20800106742170701;
2024-03-15;-1328.570570013396;0.7395761752016141;
2024-03-18;-1338.0868682601663;0.33893089184463054;
2024-03-19;-1363.252156484205;-0.9752110498152156;
2024-03-20;-1382.5603927820232;-1.7642453277410823;
2024-03-21;-1404.9890375233374;-2.4268826381589057;BUY
2024-03-22;-1403.3882402270976;-2.134462595845773;
2024-03-25;-1390.093801373118;-1.4648825589510657;
2024-03-26;-1391.7083727761865;-1.3674927193995918;
2024-03-27;-1403.4361497559576;-1.5735216971815946;
2024-03-28;-1397.46591331831;-1.2379946549272702;
2024-04-01;-1371.7461616335468;-0.3739045799246482;
2024-04-02;-1352.6346676197336;0.25728322718485547;
2024-04-03;-1386.080845501222;-0.7495360969513277;
2024-04-04;-1352.3327807436613;0.4133498403650157;
2024-04-05;-1390.39846996583;-0.7987358544720834;
2024-04-08;-1389.6266210454728;-0.6937351088026728;
2024-04-09;-1364.5959307693272;0.35593238154839707;
2024-04-10;-1367.597330879371;0.2724855405906639;
2024-04-11;-1388.9365259293218;-0.576954620738278;
2024-04-12;-1372.5366926103434;0.2037998469338949;
2024-04-15;-1356.6865716647758;1.1198498008584579;
2024-04-16;-1380.2437461382065;0.0160659718930269;EXIT
2024-04-17;-1383.8438728845822;-0.13991462779241712;
2024-04-18;-1367.5527945416932;0.7919294562818476;
2024-04-19;-1329.3565695811776;2.467594070240277;SELL
2024-04-22;-1345.705196088455;1.4596263954999853;
2024-04-23;-1400.8563385258092;-1.304437759281328;
2024-04-24;-1399.7511762628053;-1.203282974084381;
2024-04-25;-1419.3868059708159;-1.9841389285090802;BUY
2024-04-26;-1430.7954554018725;-2.152259321600288;
2024-04-29;-1426.2629023135823;-1.705233276040276;
2024-04-30;-1414.9820006581672;-1.161155054883278;
2024-05-01;-1421.9975103874876;-1.2894550902948987;
2024-05-02;-1451.9720615744652;-1.9873412766620244;
2024-05-03;-1482.4076549831836;-2.348316770431754;
2024-05-06;-1491.2661893554105;-2.1228917180858264;
2024-05-07;-1504.5266243664464;-2.030510431366308;
2024-05-08;-1510.8137221309132;-1.846653399465785;
2024-05-09;-1510.6666209943182;-1.6092361417310148;
2024-05-10;-1500.4408820213584;-1.2785758174450859;
2024-05-13;-1459.95679342123;-0.5068703223103432;
2024-05-14;-1451.7764286646216;-0.3028569617290502;
2024-05-15;-1467.8379402153705;-0.5288333756769539;
2024-05-16;-1465.6137572353052;-0.415434016568107;
2024-05-17;-1469.0565789475168;-0.4059113640159821;
2024-05-20;-1499.585095373188;-1.0900849272813131;
2024-05-21;-1534.1940234875465;-1.7939776865217487;
2024-05-22;-1525.3633829937005;-1.4397384131893227;
2024-05-23;-1536.1774401444768;-1.5537041578308617;
2024-05-24;-1562.9656333723437;-1.9448502151521905;
2024-05-28;-1515.6413155385967;-0.6949897675748342;
2024-05-29;-1510.8918969558706;-0.49776899412368114;
2024-05-30;-1523.0072693525567;-0.789627926224245;
2024-05-31;-1544.2607494609279;-1.3505643198664328;
2024-06-03;-1545.43970850381;-1.2455384182827964;
2024-06-04;-1551.8828492537623;-1.2983368345920567;
2024-06-05;-1579.9414701535998;-1.8417442435622449;
2024-06-06;-1540.4184720135668;-0.6993847471002667;
2024-06-07;-1509.8708980190659;0.13202932546785892;EXIT
2024-06-10;-1503.6490533898127;0.3064317669509899;
2024-06-11;-1489.3778499652435;0.773523698271069;
2024-06-12;-1530.6390634200527;-0.3287950852332;
2024-06-13;-1534.810275756182;-0.38427594113108926;
2024-06-14;-1497.8236283731303;1.0364594755131449;
2024-06-17;-1532.3616052070038;-0.17205531013864117;
2024-06-18;-1557.848506918348;-1.1640574181837302;
2024-06-20;-1538.9479616906488;-0.32322231247430444;
2024-06-21;-1529.6310294894604;0.09423338099690802;
2024-06-24;-1531.2758390921276;0.011346785359770198;
2024-06-25;-1520.085466759481;0.4297781496938029;
2024-06-26;-1493.4972740981657;1.51774654150341;
2024-06-27;-1475.8132766766664;1.9876510715640334;SELL
2024-06-28;-1460.3155075604657;2.1376052525850104;
2024-07-01;-1426.9301876989914;2.5113736828357465;
2024-07-02;-1463.2080885235116;1.3428791073399133;
2024-07-03;-1469.158863859093;1.0703365209623525;
2024-07-05;-1460.3120800508827;1.225261696598566;
2024-07-08;-1459.9172221886583;1.117495154505803;
2024-07-09;-1460.5224446409477;1.0036121949487866;
2024-07-10;-1461.211664275393;0.9054839380781021;
2024-07-11;-1434.9439091221725;1.4505763532101479;
2024-07-12;-1416.8138705561041;1.6701658373529384;
2024-07-15;-1411.7141307272823;1.586817644392417;
2024-07-16;-1462.0556503900518;0.37776979587166504;
2024-07-17;-1405.317703887968;1.5134362348651995;
2024-07-18;-1408.6053500452733;1.3541732279435978;
2024-07-19;-1404.426113946856;1.3530559824640518;
2024-07-22;-1430.441642673477;0.6215740647553133;
2024-07-23;-1477.2824450977284;-0.8599410862516494;
2024-07-24;-1416.9903449187364;1.0089048779324368;
2024-07-25;-1388.112664218039;1.8398315846732394;
2024-07-26;-1397.0857000521646;1.370205586887427;
2024-07-29;-1401.7098661704208;1.0888350383645384;
2024-07-30;-1434.8417260341835;-0.05631347514468077;EXIT
2024-07-31;-1474.6242246023962;-1.3935281924824248;
2024-08-01;-1442.99641294908;-0.3724239742171089;
2024-08-02;-1367.5077511710354;1.954043173995033;SELL
2024-08-05;-1368.6825734429237;1.6757323440833014;
2024-08-06;-1408.0031856532428;0.40167470630676877;
2024-08-07;-1356.4605535862881;1.7814329772483126;
2024-08-08;-1390.685069980508;0.6785188579036371;
2024-08-09;-1408.7311557297396;0.12292457874343084;EXIT
2024-08-12;-1390.6726934095448;0.6280250477164457;
2024-08-13;-1407.8079135465132;0.039501320618713455;
2024-08-14;-1411.5598819578408;-0.0699779814548704;
2024-08-15;-1442.345882508254;-0.9698963549249445;
2024-08-16;-1454.1833657514192;-1.208971947087535;
2024-08-19;-1491.5238275898357;-1.9845939919943152;BUY
2024-08-20;-1503.9040885867519;-2.1289443601998888;
2024-08-21;-1510.1246093783;-1.9308866789007408;
2024-08-22;-1495.3657287540134;-1.424048723307944;
2024-08-23;-1521.8183341179301;-1.7139861378400578;
2024-08-26;-1482.7291076591341;-0.8618806118944843;
2024-08-27;-1517.9586303212925;-1.3840292082161147;
2024-08-28;-1529.9953280206018;-1.471826633601947;
2024-08-29;-1568.6224314228452;-1.8338785702405007;
2024-08-30;-1581.0681745096817;-1.7778040427279074;
2024-09-03;-1531.7303749817534;-0.9481124007903565;
2024-09-04;-1559.6930361829898;-1.2396009368532244;
2024-09-05;-1532.8705800549556;-0.7635613344853627;
2024-09-06;-1486.5081843658902;0.08821129477114033;EXIT
2024-09-09;-1492.5126438198079;0.059568672694910584;
2024-09-10;-1513.347848818576;-0.24823284935186535;
2024-09-11;-1539.4170329528752;-0.745626460976959;
2024-09-12;-1562.940642027633;-1.2852444458712493;
2024-09-13;-1589.896251615009;-1.858697432073023;BUY
2024-09-16;-1593.1692795002812;-1.7880472903229017;
2024-09-17;-1593.089468151806;-1.5779328918845348;
2024-09-18;-1589.7598534624187;-1.3284186213378555;
2024-09-19;-1608.2756377013754;-1.5930198845683792;
2024-09-20;-1634.6818243615471;-1.9337546563197703;
2024-09-23;-1643.1863394132442;-1.822220903869113;
2024-09-24;-1647.888117330759;-1.722239167446436;
2024-09-25;-1657.8930167864983;-1.6865185822801594;
2024-09-26;-1631.358079527976;-1.0483333186403532;
2024-09-27;-1626.3816633288052;-0.875724885844324;
2024-09-30;-1655.9333150673474;-1.3050763348705319;
2024-10-01;-1661.4375793164272;-1.262027579720193;
2024-10-02;-1666.5515772756507;-1.2159597434351077;
2024-10-03;-1632.221698896775;-0.5494724546247337;
2024-10-04;-1643.1310131361581;-0.6801009106812942;
2024-10-07;-1643.4022872318806;-0.6326484609067177;
2024-10-08;-1678.6704609366263;-1.4618434691317759;
2024-10-09;-1694.7925461514853;-1.823973547617804;
2024-10-10;-1666.5325103505484;-0.936884849608216;
2024-10-11;-1724.7619427290974;-2.351027426342827;
2024-10-14;-1725.372034562265;-2.0409835232898;
2024-10-15;-1704.0482978475989;-1.3336224833426613;
2024-10-16;-1694.0697386969678;-0.9830832577125549;
2024-10-17;-1720.4331598197466;-1.6242501883588654;
2024-10-18;-1714.370629237631;-1.2903156224757897;
2024-10-21;-1699.4512718712385;-0.7585879533742866;
2024-10-22;-1645.7648842844997;0.863727931506022;
2024-10-23;-1657.075626469312;0.520129948819893;
2024-10-24;-1641.4702908465906;1.026169970896753;
2024-10-25;-1654.9858830942658;0.6891693548972896;
2024-10-28;-1633.837741617018;1.2917610643237905;
2024-10-29;-1633.5400872374485;1.2113950010229393;
2024-10-30;-1625.5826680810378;1.322233688255878;
2024-10-31;-1586.224452220413;2.1383981879466076;SELL
2024-11-01;-1593.747259929985;1.7387386145348755;
2024-11-04;-1600.6006337401432;1.4464497712499778;
2024-11-05;-1631.574702664249;0.6878433452902253;
2024-11-06;-1691.1519783200035;-0.6470230197730099;
2024-11-07;-1614.5841245184015;0.9808105032854961;
2024-11-08;-1645.6018075467123;0.23229728996775167;
2024-11-11;-1681.1894011119168;-0.6817787096773893;
2024-11-12;-1653.77649855025;-0.07264055729315858;EXIT
2024-11-13;-1661.9571746539073;-0.33488983073090806;
2024-11-14;-1531.0150327837594;2.5696636416416783;SELL
2024-11-15;-1508.8900987368363;2.520023972394864;
2024-11-18;-1503.8890324477784;2.203251878422639;
2024-11-19;-1505.4576062991807;1.849220857320602;
2024-11-20;-1562.243119168616;0.7884414666197181;
2024-11-21;-1482.4850025145356;1.8410275673014458;
2024-11-22;-1511.7391312332516;1.2412444521970838;
2024-11-25;-1517.0681237880042;1.0488370089806962;
2024-11-26;-1524.2199514802978;0.8538682854478393;
2024-11-27;-1505.9463254212446;1.0185038464973664;
2024-11-29;-1510.4372218334815;0.8787164554662065;
2024-12-02;-1521.4439688752745;0.663189702043994;
2024-12-03;-1519.3568760798032;0.631831964662908;
2024-12-04;-1597.8452289826796;-0.5070437650405294;
2024-12-05;-1575.228875582587;-0.29424223166651703;
2024-12-06;-1558.5930820991132;-0.0760905315586918;EXIT
2024-12-09;-1530.5307434743677;0.30584419675120783;
2024-12-10;-1535.4960277969512;0.11117971669154104;
2024-12-11;-1515.9336169308076;0.4434359711216125;
2024-12-12;-1507.3948564127822;0.6797425919093802;
2024-12-13;-1536.39483788386;-0.3544935369443708;
2024-12-16;-1572.0660294144882;-1.447842465381057;
2024-12-17;-1564.866721002768;-1.084921694563719;
2024-12-18;-1518.2243355238188;0.5201454314505456;
2024-12-19;-1550.665035215669;-0.6239763332911294;
2024-12-20;-1572.756941640026;-1.2948446649037384;
2024-12-23;-1592.4314560221035;-1.7443064236617467;
2024-12-24;-1608.0169385706881;-1.9273920393050628;BUY
2024-12-26;-1607.1841036993028;-1.6538580092046946;
2024-12-27;-1592.4132976323087;-1.1141428477023803;
2024-12-30;-1578.4071005318883;-0.6273203545596706;
2024-12-31;-1555.958332281213;0.11103644905920107;EXIT
