Date;Spread;Z-Score;Signal
2024-01-02;126.66661330674312;;
2024-01-03;125.81512722832838;;
2024-01-04;127.74418329396126;;
2024-01-05;128.18257280328385;;
2024-01-08;125.94690758039692;;
2024-01-09;130.1472555898467;;
2024-01-10;130.69849932323027;;
2024-01-11;133.21621324373393;;
2024-01-12;131.61013154088363;;
2024-01-16;130.97802408507403;;
2024-01-17;129.50945392751774;;
2024-01-18;125.0651492579303;;
2024-01-19;117.70681397537005;;
2024-01-22;119.96100031604588;;
2024-01-23;120.70491373730586;;
2024-01-24;121.19636255288347;;
2024-01-25;114.44340000886456;;
2024-01-26;115.32868339828235;;
2024-01-29;115.86819029615097;;
2024-01-30;118.08321210148829;-1.055638110487178;
2024-01-31;122.51291423866516;-0.28640340646670753;
2024-02-01;122.48622056272552;-0.26317124257451285;
2024-02-02;122.78001401287662;-0.1747493840291273;
2024-02-05;120.25092085201939;-0.5363875861971311;
2024-02-06;121.78466744246512;-0.24283411491771084;
2024-02-07;122.11373030600969;-0.12368886561178283;
2024-02-08;126.05161019840872;0.6402065760443078;
2024-02-09;127.98635767160438;1.1358981196007782;
2024-02-12;129.75481769709324;1.5614949265302511;
2024-02-13;127.0714981072715;1.1155975358523722;
2024-02-14;128.17865576119618;1.4089834802672923;
2024-02-15;132.25367356912335;2.0111537370680628;SELL
2024-02-16;134.4003170898064;2.0458024560758137;
2024-02-20;136.1199822101637;1.9764887052287408;
2024-02-21;135.48608484246506;1.6315304740610845;
2024-02-22;137.74882779940873;1.706479067713501;
2024-02-23;137.69504847239295;1.5382676363548382;
2024-02-26;138.4425356313272;1.4951131058480007;
2024-02-27;139.06433093895498;1.4537806206949888;
2024-02-28;134.06093724764213;0.6541906919600783;
2024-02-29;133.68203759408408;0.5246518926192293;
2024-03-01;132.43315749490293;0.2589711296678014;
2024-03-04;132.19738942752053;0.14957964032608775;EXIT
2024-03-05;130.02227023602816;-0.3518898389960745;
2024-03-06;130.18499823680872;-0.45045344431797596;
2024-03-07;136.13670829800077;0.8011334164755277;
2024-03-08;131.13689037584356;-0.5635742917890445;
2024-03-11;129.71491508324831;-1.005435497746471;
2024-03-12;126.53128751087152;-1.7410085152157049;
2024-03-13;126.38848648165188;-1.7420687763198168;
2024-03-14;125.10044059146637;-1.9079989238006398;BUY
2024-03-15;124.89889802111419;-1.7107724878284671;
2024-03-18;128.50592513807965;-0.8285571226638428;
2024-03-19;133.1966262894392;0.23839654080695097;
2024-03-20;130.36410264728428;-0.34248831880185454;
2024-03-21;127.97745775092322;-0.7991054962558499;
2024-03-22;127.46643444088332;-0.8356440954363694;
2024-03-25;127.99704779179946;-0.6347609894582739;
2024-03-26;129.50943634962246;-0.11820234403030527;EXIT
2024-03-27;131.27469423572165;0.5204976290341103;
2024-03-28;131.40255117197384;0.6274686588389754;
2024-04-01;129.2491284870796;-0.07741347538069533;
2024-04-02;116.15920525012643;-3.139008291678205;BUY
2024-04-03;118.08253589068485;-2.16380409825072;
2024-04-04;116.43364107865766;-2.0805207250321693;
2024-04-05;117.6882584126574;-1.6664487243202954;
2024-04-08;118.71213753133068;-1.316307549946679;
2024-04-09;115.19492246309373;-1.7031048598378717;
2024-04-10;115.23009835864698;-1.4994924616685075;
2024-04-11;113.09539987183926;-1.6105814580550726;
2024-04-12;112.30783679306082;-1.5252496288478885;
2024-04-15;118.01771479671424;-0.6728168450456207;
2024-04-16;117.29465918275736;-0.6974960695041166;
2024-04-17;116.80557886455867;-0.6876852199329035;
2024-04-18;120.97405196432636;-0.010671574745493195;EXIT
2024-04-19;124.3814784546035;0.5524488041672502;
2024-04-22;125.81428298564357;0.8004974662768672;
2024-04-23;126.22434056018102;0.8933551498671513;
2024-04-24;127.11176671731775;1.08377379056682;
2024-04-25;126.14456427645068;1.0312692535994306;
2024-04-26;122.03667687426821;0.4343165876727755;
2024-04-29;121.70902452678072;0.49099803464059416;
2024-04-30;120.91622780061181;0.2683179128039182;
2024-05-01;118.97402020305731;-0.17366012491290755;
2024-05-02;124.6083509456371;0.9790841329630847;
2024-05-03;125.36904568360661;1.0383863421157122;
2024-05-06;126.26621375996451;1.114752429364894;
2024-05-07;128.02750954836552;1.334078671932383;
2024-05-08;126.75656778089393;0.9746408762502482;
2024-05-09;131.8957991491722;1.8711285596119966;SELL
2024-05-10;131.8431972060053;1.7805118771706165;
2024-05-13;129.15444559529124;1.0629398279917763;
2024-05-14;127.98009795710294;0.7141096033611714;
2024-05-15;130.1011073274871;1.1948608139054224;
2024-05-16;129.6648456571449;0.9771913305368181;
2024-05-17;132.3905530256814;1.542551548511075;
2024-05-20;132.72475476311035;1.4491998033342717;
2024-05-21;135.2416849863452;1.7900750659024887;
2024-05-22;134.54774291635258;1.4524808397470594;
2024-05-23;132.92101313158247;1.002850443049656;
2024-05-24;125.99409192498936;-0.5174384565607044;
2024-05-28;121.11396382904691;-1.5645682351391845;
2024-05-29;115.5006404566389;-2.4190094700442324;BUY
2024-05-30;111.32437613284235;-2.681384170523762;
2024-05-31;117.74837361679579;-1.4829639707440523;
2024-06-03;116.28283597686134;-1.5329661257168077;
2024-06-04;112.42234017636395;-1.8035729632937203;
2024-06-05;113.45875461677235;-1.4766176573747252;
2024-06-06;115.10345353045203;-1.157735495660255;
2024-06-07;114.03689922387925;-1.156262613465818;
2024-06-10;114.10122690576874;-1.038252854978171;
2024-06-11;112.6785365423227;-1.085516274664187;
2024-06-12;108.7756906748663;-1.3598740547141503;
2024-06-13;112.32562230709203;-0.8815974297004391;
2024-06-14;111.93932858348292;-0.8348106440809506;
2024-06-17;109.97381616710614;-0.9584063967600792;
2024-06-18;104.69728780935509;-1.426045068660152;
2024-06-20;106.4237149576232;-1.17319722868489;
2024-06-21;106.72515941185763;-1.1250165604864075;
2024-06-24;107.03474696164194;-1.140183126964318;
2024-06-25;105.8351501831678;-1.3927543316100555;
2024-06-26;106.84354757569099;-1.110808443423008;
2024-06-27;104.97672915374437;-1.4217050665005038;
2024-06-28;102.02416583907987;-1.8451270518507108;
