Date;Spread;Z-Score;Signal
2024-01-02;-35.96582349398405;;
2024-01-03;-31.413617786874525;;
2024-01-04;-32.48820835836405;;
2024-01-05;-31.921492099470257;;
2024-01-08;-29.807177606704457;;
2024-01-09;-29.131957877983467;;
2024-01-10;-29.323243158669328;;
2024-01-11;-27.355544013357147;;
2024-01-12;-26.64206461815175;;
2024-01-16;-25.844101460467044;;
2024-01-17;-25.329826491165974;;
2024-01-18;-23.99169040387929;;
2024-01-19;-25.179637881133203;;
2024-01-22;-26.844329977619836;;
2024-01-23;-24.720263555092558;;
2024-01-24;-23.614483903689276;;
2024-01-25;-26.553460907532013;;
2024-01-26;-27.829929416772828;;
2024-01-29;-30.574632905209413;;
2024-01-30;-28.477325910025172;-0.10207934008777496;
2024-01-31;-27.28504841476895;0.1644414560530836;
2024-02-01;-25.718397923190423;0.6833219202267825;
2024-02-02;-25.703734214461633;0.6225046106693509;
2024-02-05;-22.808656778248263;1.8053178067701612;SELL
2024-02-06;-25.56441346415174;0.4311633508487517;
2024-02-07;-26.741345887412237;-0.2303992675829217;
2024-02-08;-28.01349127830477;-0.9832638663666701;
2024-02-09;-27.381415008791635;-0.6318864908802628;
2024-02-12;-30.277981181015292;-1.9104595646591491;BUY
2024-02-13;-26.752049656723074;-0.1409507606748892;EXIT
2024-02-14;-28.931361893044468;-1.1042369422802591;
2024-02-15;-29.782778586238635;-1.3668200382645297;
2024-02-16;-27.365999233737824;-0.15624286501999748;
2024-02-20;-26.631027547439402;0.19841449229076918;
2024-02-21;-26.063314149944432;0.5242836766724854;
2024-02-22;-25.721749220702293;0.8083417027830275;
2024-02-23;-22.256884827012485;2.2077215071588876;SELL
2024-02-26;-21.772299070732785;2.0240557291380243;
2024-02-27;-23.54722436595975;1.190498591810478;
2024-02-28;-22.641691720268895;1.4032993530518987;
2024-02-29;-23.33246540635838;1.0146186250114637;
2024-03-01;-21.957114796751824;1.408690334000153;
2024-03-04;-19.149804926135587;2.057338362333057;
2024-03-05;-19.6319865710673;1.7201711234693766;
2024-03-06;-17.047212022790134;2.0836944174828647;
2024-03-07;-17.791158481165283;1.6383738873344105;
2024-03-08;-20.090115203005553;0.9588954961151547;
2024-03-11;-19.103779362531412;1.089138551783733;
2024-03-12;-17.366298259017753;1.3988592714018433;
2024-03-13;-20.08257293739372;0.6311672747346437;
2024-03-14;-19.886729127406937;0.6074770559671585;
2024-03-15;-20.15741346673036;0.4585936614050457;
2024-03-18;-17.93266070622461;1.100614110494097;
2024-03-19;-17.06214436819387;1.3168403503710124;
2024-03-20;-19.97348069617817;0.14719398833154265;EXIT
2024-03-21;-21.779417140054463;-0.8011269933329718;
2024-03-22;-17.620442684827765;1.099499644237812;
2024-03-25;-18.903441203301085;0.4179961654111087;
2024-03-26;-18.793437461280618;0.3936941784931368;
2024-03-27;-19.990203138216415;-0.3605741237569432;
2024-03-28;-20.46089603488626;-0.8517418209412564;
2024-04-01;-21.47539594743425;-1.6263790458607983;
2024-04-02;-17.377981459265257;1.2062305552016357;
2024-04-03;-15.199613743794202;2.195774966987273;SELL
2024-04-04;-14.876085713653993;2.0931420672931256;
2024-04-05;-14.159755212439578;2.0882367326300035;
2024-04-08;-16.86930800239513;0.7411267711590209;
2024-04-09;-21.54303107406176;-1.3226429376388873;
2024-04-10;-15.314897798299555;1.3459375331590904;
2024-04-11;-14.983516689888319;1.3269600573318991;
2024-04-12;-14.000553655671467;1.5224865054840175;
2024-04-15;-12.480989806948784;1.8135452005640804;
2024-04-16;-13.064227253161064;1.4295196013400022;
2024-04-17;-15.645473123504829;0.5296518536432536;
2024-04-18;-13.162583775778998;1.2239624563618032;
2024-04-19;-11.823394403578448;1.5148613395401955;
2024-04-22;-14.05025239083497;0.7096945758951302;
2024-04-23;-13.915624211029254;0.6782557017645764;
