Date;Spread;Z-Score;Signal
2024-01-02;-957.2525479541298;;
2024-01-03;-877.1238259668646;;
2024-01-04;-911.4233053535659;;
2024-01-05;-897.0801012987968;;
2024-01-08;-963.8633525029516;;
2024-01-09;-1010.8245368752437;;
2024-01-10;-989.7176803612601;;
2024-01-11;-993.7240344120019;;
2024-01-12;-908.6504754576674;;
2024-01-16;-874.1304379863727;;
2024-01-17;-905.1789164090519;;
2024-01-18;-919.3857708595233;;
2024-01-19;-908.789511729326;;
2024-01-22;-958.5875290645743;;
2024-01-23;-921.9114926547074;;
2024-01-24;-870.8773288896127;;
2024-01-25;-1082.3961550328602;;
2024-01-26;-1122.6372692224347;;
2024-01-29;-1129.8485343800248;;
2024-01-30;-1126.616469557636;-1.8541156198108648;BUY
2024-01-31;-1157.5966501926607;-1.880798444434374;
2024-02-01;-1182.4887910224954;-1.8404242363402494;
2024-02-02;-1134.4792309662305;-1.235368524000014;
2024-02-05;-1124.67516436826;-1.0339655391224452;
2024-02-06;-1093.4174925853536;-0.6759404365681447;
2024-02-07;-982.755990969981;0.339999838339289;
2024-02-08;-942.7411909447587;0.6820374532169758;
2024-02-09;-923.7667717303116;0.8100106238250675;
2024-02-12;-889.7384113341004;1.0984011890577403;
2024-02-13;-870.431401639833;1.2665932733999803;
2024-02-14;-875.3271137550619;1.1916508974306879;
2024-02-15;-866.0667141286449;1.2191074421349097;
2024-02-16;-828.0064399946759;1.449634804072448;
2024-02-20;-861.8580733123554;1.0972685660141688;
2024-02-21;-867.3232549023462;1.0129076758028341;
2024-02-22;-889.0235673959878;0.8559517207580786;
2024-02-23;-889.3344556124785;0.7740203818094284;
2024-02-26;-884.4508604737944;0.7311586741670839;
2024-02-27;-835.9031710785885;1.0158781185275447;
2024-02-28;-724.7914054053326;1.694207997052291;
2024-02-29;-727.7094431963633;1.5291695293381002;
2024-03-01;-742.4867206989488;1.347253240500091;
2024-03-04;-833.6703197281577;0.4827878514658104;
2024-03-05;-784.1200287466754;0.9460512168143328;
2024-03-06;-894.1945868546268;-0.5657005622845105;
2024-03-07;-1002.7757914410504;-2.082346105835429;
2024-03-08;-961.1428249958549;-1.4490185253464325;
2024-03-11;-969.2589838491017;-1.4714053438594914;
2024-03-12;-1015.443048063361;-1.822215956021209;
2024-03-13;-973.6686101165278;-1.1986100968258624;
2024-03-14;-980.5828581917444;-1.1708577587122155;
2024-03-15;-958.2578310425288;-0.8503729984822987;
2024-03-18;-987.7826159901356;-1.06358938369861;
2024-03-19;-994.8420407020917;-1.038142055234258;
2024-03-20;-972.6417738786013;-0.7404895875039452;
2024-03-21;-982.9584037849831;-0.7852414200615969;
2024-03-22;-974.7154074553291;-0.6506502939972449;
2024-03-25;-995.1348464704465;-0.7880310476233309;
2024-03-26;-1004.9231961172677;-0.8008740287015842;
2024-03-27;-1003.5348348920702;-0.7222949708934944;
2024-03-28;-1019.6377646816459;-0.863200683560362;
2024-04-01;-914.5242888010016;0.7663106340545185;
2024-04-02;-856.028871016334;1.8138059673066795;SELL
2024-04-03;-880.8596845002562;1.8888719344878648;
2024-04-04;-874.4107847758592;1.9306263899738838;
2024-04-05;-952.3025779019877;0.24204777096042845;
2024-04-08;-961.6313484284706;0.04327584597758972;EXIT
2024-04-09;-1058.1343553316015;-1.752839368195238;
2024-04-10;-1084.2127334967818;-1.986388333592288;BUY
2024-04-11;-993.1065127565271;-0.3617834810729798;
2024-04-12;-951.7779369344325;0.3380187601422528;
2024-04-15;-948.8352745072921;0.38032120235008515;
2024-04-16;-930.9837416641635;0.6369686560306337;
2024-04-17;-781.5259542801246;2.4827756666645566;SELL
2024-04-18;-834.9912519047775;1.5231082884995286;
2024-04-19;-850.3218939190392;1.1896582832667406;
2024-04-22;-870.5535194621325;0.8513145445329359;
2024-04-23;-925.6118966488132;0.11816400209224662;EXIT
2024-04-24;-927.7084263249262;0.043299221579903846;
2024-04-25;-919.0737656512283;0.10327751553868138;
2024-04-26;-1467.3983733446757;-3.6630203355573485;BUY
2024-04-29;-1440.0750951107234;-2.601045605423551;
2024-04-30;-1421.2768885837027;-2.0677993691301584;
2024-05-01;-1442.5345007642584;-1.8500893230094033;
2024-05-02;-1468.5669960106916;-1.7035712525782585;
2024-05-03;-1404.8684624757816;-1.2866989669086448;
2024-05-06;-1390.364547470936;-1.1102591538873525;
2024-05-07;-1483.0015021445;-1.321029935651987;
2024-05-08;-1482.0090574741814;-1.1942606189175147;
2024-05-09;-1527.9134804880373;-1.2195473485536517;
2024-05-10;-1486.8783750674538;-0.9757886642238897;
2024-05-13;-1565.6732902726008;-1.1216028049019264;
2024-05-14;-1539.0638444525227;-0.9342790469382418;
2024-05-15;-1618.5872376043883;-1.1075503318822368;
2024-05-16;-1607.3532789796232;-0.9838397362075385;
2024-05-17;-1603.2509091403217;-0.8971095176154793;
2024-05-20;-1599.6349681386707;-0.8237761262473552;
2024-05-21;-1565.32998739734;-0.6089449138625797;
2024-05-22;-1578.1789819852872;-0.6488932652644751;
2024-05-23;-1456.725952675656;0.6957138303469053;
2024-05-24;-1455.8198295050568;0.6965738837533172;
2024-05-28;-1399.7599485387548;1.3878459613783196;
