Date;Spread;Z-Score;Signal
2024-01-02;25840.138807649317;;
2024-01-03;23683.97231211679;;
2024-01-04;25422.243824040692;;
2024-01-05;26197.310913326117;;
2024-01-08;23198.05511378884;;
2024-01-09;24336.163318524166;;
2024-01-10;24118.64523106425;;
2024-01-11;23566.10519069647;;
2024-01-12;23138.055552157923;;
2024-01-16;22882.898578681765;;
2024-01-17;24536.051507409138;;
2024-01-18;24715.465525688793;;
2024-01-19;23112.434097887846;;
2024-01-22;25177.640802030306;;
2024-01-23;23858.32574223692;;
2024-01-24;23763.861222357868;;
2024-01-25;23794.284748793158;;
2024-01-26;22668.18153077524;;
2024-01-29;23144.33989319633;;
2024-01-30;21996.767142995697;-1.7875469805317608;
2024-01-31;22633.547791336037;-1.1187669860664653;
2024-02-01;19858.34990640574;-2.7484137964062296;BUY
2024-02-02;20811.93354728067;-1.7945550645818276;
2024-02-05;20962.796329984485;-1.5789423049655478;
2024-02-06;23940.30996917101;0.574303044478511;
2024-02-07;18595.28297347491;-2.541208969892507;
2024-02-08;18149.014351510355;-2.261132026823171;
2024-02-09;18026.142318965896;-1.952398656891693;
2024-02-12;19077.623256151084;-1.315555808902655;
2024-02-13;20631.749829720924;-0.5829613401636565;
2024-02-14;19948.812828994254;-0.7942017154211478;
2024-02-15;24174.03509204404;1.104594577996435;
2024-02-16;22373.084758526864;0.31439934923082064;
2024-02-20;23128.13171230632;0.7459598866365075;
2024-02-21;24347.648206862184;1.3012752148595654;
2024-02-22;19410.91526280479;-0.9393156453198145;
2024-02-23;17745.432250806305;-1.5378129259218545;
2024-02-26;15101.203479131102;-2.231012260599037;
2024-02-27;17113.826360535284;-1.282313974965253;
2024-02-28;15943.02088919119;-1.5288335564994717;
2024-02-29;14951.413195802452;-1.6543667280421608;
2024-03-01;-12028.254294666607;-3.9368768362104585;
2024-03-04;-10505.551150264379;-2.7222318022560823;
2024-03-05;-7326.131597919331;-2.0038515451923646;
2024-03-06;-2928.440872972016;-1.4294138184729115;
2024-03-07;-5190.989888479235;-1.4380654237983108;
2024-03-08;-1364.5547627340857;-1.024764635896162;
2024-03-11;-940.0577058745112;-0.9019970304389391;
2024-03-12;1945.2439539131883;-0.6124662637187944;
2024-03-13;5593.0058952726395;-0.2754228908415593;
2024-03-14;9527.378871506575;0.07865674489836397;EXIT
2024-03-15;9117.08321232324;0.1113085525664871;
2024-03-18;8684.910651792743;0.1385192375678429;
2024-03-19;7588.457839287672;0.1169323785411538;
2024-03-20;5074.148065397429;-0.030741012769923384;
2024-03-21;2646.4384290667513;-0.20456340569227166;
2024-03-22;3003.223249174771;-0.09153714793204791;
2024-03-25;5249.019621646716;0.23379492669739355;
2024-03-26;3363.9551780771435;0.0973111433592577;
2024-03-27;8633.69748802764;0.8946214097842948;
2024-03-28;7245.211149529656;0.8149637982328594;
2024-04-01;585.2086705967376;-0.3332575230391716;
2024-04-02;1196.172115913374;-0.38686349959136196;
2024-04-03;-8123.743581479168;-2.2451619443503734;BUY
2024-04-04;-7745.890994412068;-1.9612597187901624;
2024-04-05;-11599.26260374095;-2.3347900181469363;
2024-04-08;-6320.350852980977;-1.3593879471990808;
2024-04-09;-5049.585045624524;-1.0946275564697827;
2024-04-10;-3890.376514905729;-0.8526010830034477;
2024-04-11;-5945.766839947741;-1.0529247102901698;
2024-04-12;-849.5960479169444;-0.2308425310906565;
2024-04-15;-2485.5435377501854;-0.41236224122449366;
2024-04-16;-5153.445370011221;-0.7624710372237972;
2024-04-17;-5404.690018800626;-0.7247173274018482;
2024-04-18;-2353.2479953279108;-0.1279677097857321;EXIT
2024-04-19;2879.982763652675;0.8206143512826549;
2024-04-22;2769.163804177777;0.8040942835504402;
2024-04-23;-1882.4062113545951;0.023639682005953774;
2024-04-24;-2294.8302224291983;-0.0010528245058463877;
2024-04-25;-7788.157809622033;-1.031312614353248;
2024-04-26;-14532.91016032915;-2.2797261728613027;BUY
2024-04-29;-14551.703020729998;-1.9433872317194465;
2024-04-30;-9952.253005504113;-0.9180850338042552;
2024-05-01;-3319.9955286410404;0.4055234898838377;
2024-05-02;-8426.819314952547;-0.6447217241950645;
2024-05-03;-9269.240730927399;-0.8667986577978196;
