Date;Spread;Z-Score;Signal
2024-01-02;-627.156969803621;;
2024-01-03;-611.3667213520171;;
2024-01-04;-618.4930511207835;;
2024-01-05;-614.7849278738163;;
2024-01-08;-632.8255745008064;;
2024-01-09;-645.6304854821199;;
2024-01-10;-648.6058861547639;;
2024-01-11;-694.7471299474724;;
2024-01-12;-715.5147230657253;;
2024-01-16;-708.6345646133161;;
2024-01-17;-688.7247994140557;;
2024-01-18;-699.2616408050019;;
2024-01-19;-707.1409435849736;;
2024-01-22;-715.6518852665996;;
2024-01-23;-724.631478558822;;
2024-01-24;-713.562387224433;;
2024-01-25;-702.9583376349466;;
2024-01-26;-700.7517849750586;;
2024-01-29;-721.9305568403568;;
2024-01-30;-708.4960935844655;-0.700665501483673;
2024-01-31;-693.7048208984871;-0.26682405793030317;
2024-02-01;-677.8928417061846;0.25237590124742826;
2024-02-02;-697.6631156478393;-0.22592502377468246;
2024-02-05;-687.4819059288016;0.2679482815415023;
2024-02-06;-711.7788886578754;-0.6407845571476241;
2024-02-07;-741.7582655201327;-1.995865045920482;BUY
2024-02-08;-752.7397044797162;-2.4803742538185696;
2024-02-09;-754.9801922841846;-2.1395950320930313;
2024-02-12;-759.941884956962;-2.006551891018873;
2024-02-13;-743.6191238365205;-1.1792625980523341;
2024-02-14;-772.2938994575642;-2.0053565840148697;
2024-02-15;-785.9270781178587;-2.087726968220755;
2024-02-16;-770.0891525266657;-1.3832417103711832;
2024-02-20;-765.5923944873501;-1.1221521638978615;
2024-02-21;-754.2810226003849;-0.715652503296376;
2024-02-22;-779.3507990825001;-1.3231189386076423;
2024-02-23;-777.0805806960395;-1.1330590376343652;
2024-02-26;-786.0681720495113;-1.2535729096642365;
2024-02-27;-780.9835215788759;-1.0044964017895954;
2024-02-28;-792.2372515095918;-1.1892306597091975;
2024-02-29;-789.6513380302476;-1.0253070224742347;
2024-03-01;-774.5860575828958;-0.5237454810835327;
2024-03-04;-796.3605449048347;-1.1897062199378912;
2024-03-05;-776.3497089808889;-0.38999801638980414;
2024-03-06;-788.6978648999102;-1.0156855920521257;
2024-03-07;-815.0844001168933;-2.2663883410208974;
2024-03-08;-800.8474739764648;-1.3086277247058753;
2024-03-11;-796.2873241039108;-0.9509567485975721;
2024-03-12;-812.305943612669;-1.674002735061563;
2024-03-13;-828.2371379174872;-2.3090326107615917;
2024-03-14;-820.2010008040053;-1.623900752301796;
2024-03-15;-796.4401400787003;-0.33809282131103957;
2024-03-18;-801.1772248631645;-0.518531998239909;
2024-03-19;-808.4129535369862;-0.825512230802792;
2024-03-20;-808.8717959448754;-0.8034608493250469;
2024-03-21;-817.0410229855306;-1.2024512131259846;
2024-03-22;-811.6087406842803;-0.7707300405337211;
2024-03-25;-807.6958759517806;-0.44559631636370106;
2024-03-26;-822.6717667505872;-1.3286667457714672;
2024-03-27;-823.0790324703091;-1.2178160671089113;
2024-03-28;-814.3716095590328;-0.5672400567744407;
2024-04-01;-813.5789364552273;-0.4383246260824694;
2024-04-02;-753.2278797289847;2.987918115921409;SELL
2024-04-03;-757.6625304587863;2.4058565074873592;
2024-04-04;-749.1519287920416;2.33316877560026;
2024-04-05;-750.0745398727952;1.9317303740066802;
2024-04-08;-751.9976532870346;1.6273566177511536;
2024-04-09;-761.4349403389408;1.1769966056229704;
2024-04-10;-738.8564499475415;1.6949482224867944;
2024-04-11;-738.1034857440296;1.5281455116510374;
2024-04-12;-722.2020821300772;1.7546667894809453;
2024-04-15;-699.5534327330323;2.012017015364462;
2024-04-16;-695.5179936436797;1.809931376090922;
2024-04-17;-691.0037594881538;1.6689801584443402;
2024-04-18;-689.5903049202756;1.5040026673301876;
2024-04-19;-681.6684221118885;1.4921114519508716;
2024-04-22;-683.1211508315214;1.3171145202713008;
2024-04-23;-693.0015757735275;1.0118512983864827;
2024-04-24;-691.1574784409438;0.9694146914070374;
2024-04-25;-695.677176344122;0.805088700246416;
2024-04-26;-700.4086317100044;0.6255861962236335;
2024-04-29;-702.0477588268037;0.5242066584599372;
2024-04-30;-692.2568299922458;0.7773106032735688;
2024-05-01;-693.3283515459791;0.6628106774518641;
2024-05-02;-703.647200829693;0.20223455409543759;
2024-05-03;-710.9552794226518;-0.18006542011781776;EXIT
2024-05-06;-710.5210500249783;-0.2815226480914277;
2024-05-07;-720.0031310272136;-1.066043108254226;
2024-05-08;-701.9576748917877;-0.08434484491970781;
2024-05-09;-713.6555692972216;-1.2515427723142392;
2024-05-10;-709.5440970826204;-1.037600737976599;
2024-05-13;-708.098952000874;-0.837848197646935;
2024-05-14;-707.924196287213;-0.752427209172203;
2024-05-15;-743.0293804736917;-2.8767989147008124;BUY
2024-05-16;-734.9176438990806;-1.9473936428886642;
2024-05-17;-738.0870602889222;-1.8867181305468823;
2024-05-20;-737.0086248588648;-1.6340945443104267;
2024-05-21;-733.8624886113246;-1.294598120403354;
2024-05-22;-720.1286794238973;-0.3954059598333268;
2024-05-23;-715.9389843803993;-0.07018808571484939;EXIT
2024-05-24;-713.5681581027885;0.13118317087579734;
2024-05-28;-710.0724437527208;0.399966661881437;
2024-05-29;-701.5162418854652;1.064046701331214;
2024-05-30;-669.6642114915896;2.717739083701727;SELL
2024-05-31;-577.19570989265;3.748528272257769;
2024-06-03;-566.8568075538636;2.848027989252103;
2024-06-04;-599.7647091887648;1.837412637462662;
2024-06-05;-613.801374587493;1.3951450928405469;
2024-06-06;-628.630643111936;1.0297010211276034;
2024-06-07;-620.9656515438911;1.0554319795192337;
2024-06-10;-629.8318130749694;0.8241510568364201;
2024-06-11;-645.1472167628543;0.5116064624726079;
2024-06-12;-651.3785186178263;0.36013643918553556;
2024-06-13;-638.8083505022489;0.5021706697125429;
2024-06-14;-634.7770244229358;0.5016393171199839;
2024-06-17;-613.7456902394198;0.8006140176114439;
2024-06-18;-611.2191062877108;0.7689146385863127;
2024-06-20;-628.9576523909261;0.3376497428437794;
2024-06-21;-630.777724781523;0.21836957211417574;
2024-06-24;-638.7304099196019;-0.0631684404119369;EXIT
2024-06-25;-636.7826427688102;-0.1263255609264434;
2024-06-26;-629.3086912464089;-0.031359287248189094;
2024-06-27;-632.8777994620646;-0.33458349986339014;
2024-06-28;-619.477173264771;0.1402785192642486;
2024-07-01;-618.1777479012673;0.3437348903488853;
