Date;Spread;Z-Score;Signal
2024-01-02;41.86549279123173;;
2024-01-03;42.93269599562102;;
2024-01-04;42.00262081701081;;
2024-01-05;43.311536356296585;;
2024-01-08;42.640571908034204;;
2024-01-09;41.10509963734111;;
2024-01-10;40.29106847555306;;
2024-01-11;37.506268372845724;;
2024-01-12;38.83491671037808;;
2024-01-16;38.813308867634674;;
2024-01-17;38.31616335403707;;
2024-01-18;36.62887033018718;;
2024-01-19;36.0482453778712;;
2024-01-22;35.49103120791281;;
2024-01-23;34.71273316841355;;
2024-01-24;34.40083296541856;;
2024-01-25;35.714361819693025;;
2024-01-26;36.07071276749237;;
2024-01-29;35.397468974572334;;
2024-01-30;36.363342912772225;-0.6839271904775659;
2024-01-31;37.4149536110931;-0.2701532879604222;
2024-02-01;39.62599644810699;0.5874173834281997;
2024-02-02;37.54886991110557;-0.10336106606583106;
2024-02-05;36.55131253247043;-0.4191762000322147;
2024-02-06;37.91800255713456;0.36950786284760156;
2024-02-07;34.68014275235747;-1.3273880288112445;
2024-02-08;35.75053609172248;-0.6250485214135323;
2024-02-09;37.59513798938467;0.5989663043082816;
2024-02-12;38.25187510368521;1.0824861458763688;
2024-02-13;38.58846476240119;1.3348012821693498;
2024-02-14;39.27870646530896;1.6933123105218335;
2024-02-15;40.557390964357694;2.092645992662569;SELL
2024-02-16;41.083438330737124;1.998261877177629;
2024-02-20;39.0948225121156;0.8942133387496374;
2024-02-21;40.74544708279906;1.546715713958192;
2024-02-22;38.54909315846565;0.3794145969270154;
2024-02-23;44.26860955547076;2.6198679037250607;
2024-02-26;42.03280559031754;1.4593241115691473;
2024-02-27;45.75092878319694;2.426050825925859;
2024-02-28;47.87737535432686;2.49085921626717;
2024-02-29;46.62841026682047;1.8084103870563581;
2024-03-01;38.453334923368615;-0.4441957433884904;
2024-03-04;42.73932920807931;0.6694841887611596;
2024-03-05;41.17675723906116;0.17844063338864388;EXIT
2024-03-06;43.52298366994444;0.7670627066998664;
2024-03-07;43.94834472194593;0.8147658409595159;
2024-03-08;44.49050787764541;0.9033663774020435;
2024-03-11;42.60673948111305;0.21546142405738686;
2024-03-12;40.715884725998805;-0.4996001367426477;
2024-03-13;43.296486019352045;0.3585996176261162;
2024-03-14;42.87268282565351;0.13717638043762007;
2024-03-15;43.041590393598995;0.15704965972732082;
2024-03-18;45.302565686568144;0.9538257215563616;
2024-03-19;45.646636528396755;0.9946614786909839;
2024-03-20;46.71361735822451;1.2792523314589674;
2024-03-21;46.48082914177856;1.1189179017377664;
2024-03-22;46.44215609256838;1.025174588101162;
2024-03-25;45.7437379422926;0.6603873803324416;
2024-03-26;42.51519820980964;-0.6293828056451736;
2024-03-27;44.812491343758026;0.4327986372256312;
2024-03-28;46.29931148977434;1.124597314321678;
2024-04-01;46.7373228576474;1.3245876306880673;
2024-04-02;46.795714805217514;1.2174691915570885;
2024-04-03;47.67958752231978;1.5361616831930367;
2024-04-04;47.81769361320204;1.4264670605671035;
2024-04-05;47.265257373116995;1.0389660171320239;
2024-04-08;48.32826331380723;1.3927219109108568;
2024-04-09;48.355100480896226;1.2721957050775552;
2024-04-10;48.724444559315984;1.4134545571113293;
2024-04-11;49.64145757818798;1.6883569730165777;
2024-04-12;50.731323833957674;1.9942538041211895;SELL
2024-04-15;47.89501586333401;0.4977445451975771;
2024-04-16;46.080712538647205;-0.537758870311993;
2024-04-17;49.88297246480836;1.4234188590710137;
2024-04-18;49.931878366591306;1.3005018201314755;
2024-04-19;52.63719582509985;2.1877190500723955;
2024-04-22;54.17845505280381;2.2938635616096468;
2024-04-23;54.71272799533433;2.075810942521458;
2024-04-24;55.48298108738079;2.096854611851902;
2024-04-25;55.7520743081451;1.9075787367518446;
2024-04-26;54.225821304841574;1.2798897031334906;
2024-04-29;55.33459090048544;1.449629966742785;
2024-04-30;55.86414171462857;1.4394139974013114;
2024-05-01;48.90912900673584;-0.6586311874592222;
2024-05-02;48.33299290695851;-0.8469871272986157;
2024-05-03;47.75374759523437;-1.0398970624483526;
2024-05-06;47.09162681988242;-1.199575932980329;
2024-05-07;48.68262415921319;-0.7284205643205255;
2024-05-08;47.90056397276658;-0.942132598151634;
2024-05-09;48.83728332117133;-0.6456300068090082;
2024-05-10;49.092200970179434;-0.5412263482538536;
2024-05-13;48.92803755387634;-0.6122149270940199;
2024-05-14;47.891059718421616;-0.9827656853674192;
2024-05-15;49.65488488916202;-0.43350238759259213;
2024-05-16;49.69120047264367;-0.4179568022979698;
2024-05-17;50.9862204278423;0.006545683893794791;EXIT
2024-05-20;53.43583319874439;0.7864132680982799;
2024-05-21;52.7637509955164;0.6244956653098848;
2024-05-22;51.61785901203507;0.3375871583006045;
2024-05-23;50.77268780641363;0.14532282715341194;
2024-05-24;50.901141378350715;0.2725959013678485;
2024-05-28;52.119690312476564;0.9212429439780865;
2024-05-29;51.818753302883195;1.072381311340111;
2024-05-30;53.27277873126208;1.6274965526198535;
2024-05-31;53.6161392999221;1.582762567817368;
2024-06-03;52.608404128869395;0.9952566812373468;
2024-06-04;51.84120223865057;0.5435469575414296;
2024-06-05;49.57561471088327;-0.7043758626921072;
2024-06-06;49.35183057379457;-0.9147768125178973;
2024-06-07;48.46946277673595;-1.3925482622945595;
2024-06-10;49.39322415412133;-0.8839060239883519;
2024-06-11;48.96812455188066;-1.1302473193150622;
2024-06-12;46.4332411624066;-2.3323638443794468;BUY
2024-06-13;46.23026630544821;-2.0736714383581174;
2024-06-14;46.241390058798274;-1.809827653343685;
2024-06-17;43.656939055482624;-2.3090452480781702;
2024-06-18;43.49071225009372;-2.008255830934588;
2024-06-20;45.30314634510138;-1.273524387457536;
2024-06-21;43.11111336084362;-1.7098224562454742;
2024-06-24;44.408154313054865;-1.190779692557126;
2024-06-25;43.668062808832715;-1.2577854413363843;
2024-06-26;44.174710487138356;-1.0112494507837806;
2024-06-27;45.385406121288966;-0.5974462762479635;
2024-06-28;44.03800157679066;-0.9061917967381383;
2024-07-01;42.995007391714466;-1.1630418959527484;
2024-07-02;44.566936993609275;-0.5683870423002392;
2024-07-03;45.98545935238727;0.09435296075420714;EXIT
2024-07-05;46.76695926326096;0.542849735000213;
2024-07-08;46.21479986033722;0.38796587860150333;
2024-07-09;47.22009830216007;0.9920238752356278;
2024-07-10;46.277216256636194;0.6454191155312692;
2024-07-11;50.7125892619611;2.9404938689094773;SELL
2024-07-12;50.73820636325024;2.375375618470736;
2024-07-15;48.86893426605991;1.3818806773889143;
2024-07-16;47.55128699039716;0.7687424169724137;
2024-07-17;47.26454467868312;0.5764519169242394;
2024-07-18;46.11215449347041;0.01974022726818632;EXIT
2024-07-19;47.51934675998656;0.5971349045262887;
2024-07-22;48.1994442032791;0.8154884571269566;
2024-07-23;46.04808971699251;-0.22088928916544007;
2024-07-24;49.67941749057867;1.3528535254942173;
2024-07-25;49.51805356448624;1.1579147692329956;
2024-07-26;48.56958974261305;0.6356511603400196;
2024-07-29;48.774983120243576;0.6574994272394226;
2024-07-30;49.04356346713047;0.7464259056059034;
2024-07-31;49.26734378952186;0.8119967259723497;
2024-08-01;54.75034168235544;3.0220068806643323;SELL
2024-08-02;56.263965402848115;2.740544518243;
