Date;Spread;Z-Score;Signal
2024-01-02;1319.461141988356;;
2024-01-03;1299.567371429493;;
2024-01-04;1300.5061993985141;;
2024-01-05;1295.2183744259341;;
2024-01-08;1304.8078360088873;;
2024-01-09;1299.6453477350806;;
2024-01-10;1309.6333735504747;;
2024-01-11;1311.636797614313;;
2024-01-12;1321.449767037615;;
2024-01-16;1318.3520540033694;;
2024-01-17;1323.4129808600137;;
2024-01-18;1322.6344246978206;;
2024-01-19;1324.6209106726706;;
2024-01-22;1330.44501623798;;
2024-01-23;1338.217379614627;;
2024-01-24;1331.3389614372936;;
2024-01-25;1342.0417895400433;;
2024-01-26;1343.7017909584229;;
2024-01-29;1354.2820227065772;;
2024-01-30;1371.419768307919;2.427661200217105;SELL
2024-01-31;1350.9351333981608;1.2607350323443682;
2024-02-01;1379.3767119680624;2.1801756349024406;
2024-02-02;1367.4107997429785;1.4871905798211482;
2024-02-05;1356.2890503189271;0.9336929317227644;
2024-02-06;1365.55480008327;1.2186944103815704;
2024-02-07;1385.246865351821;1.8673698264847365;
2024-02-08;1305.375071597578;-1.5811127766743687;
2024-02-09;1301.5747749848279;-1.6661805563993244;
2024-02-12;1273.994547462226;-2.319224394853994;BUY
2024-02-13;1252.1469435878685;-2.4637569461470834;
2024-02-14;1244.616365615659;-2.204634902526742;
2024-02-15;1255.61589725288;-1.6928721339391237;
2024-02-16;1250.227145985505;-1.6038112962178945;
2024-02-20;1260.8685466001791;-1.2443308965615918;
2024-02-21;1255.1972688196518;-1.2253189754384632;
2024-02-22;1283.5271043199414;-0.6145563217891696;
2024-02-23;1297.5931867538957;-0.2977859717253387;
2024-02-26;1280.4694510026;-0.5728182628750178;
2024-02-27;1263.358754875442;-0.8223023256404975;
2024-02-28;1269.7426342892404;-0.6198661136937841;
2024-02-29;1263.960444622947;-0.6617163963123913;
2024-03-01;1257.017536942009;-0.7340410601136108;
2024-03-04;1244.961907989585;-0.9308431878176002;
2024-03-05;1237.5131299435604;-1.0320093520747553;
2024-03-06;1247.9171738757675;-0.7135552927828828;
2024-03-07;1247.6944702053447;-0.8526466050860579;
2024-03-08;1259.1130165081042;-0.18563644066091084;EXIT
2024-03-11;1257.4579157553358;-0.18136323457642872;
2024-03-12;1260.5979026711434;0.07720353361867227;
2024-03-13;1261.1380208917758;0.08403977039704161;
2024-03-14;1244.8881326716205;-1.0479135172672192;
