Date;Spread;Z-Score;Signal
2024-01-02;-41.379646622205485;;
2024-01-03;-31.70968850901727;;
2024-01-04;-16.92621168017729;;
2024-01-05;-9.744689160111932;;
2024-01-08;-27.535215138363867;;
2024-01-09;-36.23599800814486;;
2024-01-10;-29.27615584219592;;
2024-01-11;-28.68682343904476;;
2024-01-12;-20.981316969149987;;
2024-01-16;-19.291172840481295;;
2024-01-17;-14.773409797742545;;
2024-01-18;-19.935425549837987;;
2024-01-19;-35.366068352976924;;
2024-01-22;-32.77114333694601;;
2024-01-23;-42.3398004842378;;
2024-01-24;-42.01257230758688;;
2024-01-25;-30.14207445090733;;
2024-01-26;-22.615467490843287;;
2024-01-29;-31.65965146542959;;
2024-01-30;-26.71440787807444;0.1401184970779482;
2024-01-31;-24.509081529795026;0.3056505939859402;
2024-02-01;-36.220023948584696;-0.997142833949049;
2024-02-02;-37.97602560427487;-1.0836500995885336;
2024-02-05;-48.082760611236495;-2.0401490570016954;BUY
2024-02-06;-47.611143405103746;-1.7160087394269934;
2024-02-07;-40.2434855106286;-0.9025975390027636;
2024-02-08;-52.98413145275305;-1.887649872694241;
2024-02-09;-62.703926520055575;-2.2460857298365555;
2024-02-12;-70.55230520510679;-2.3156690382124725;
2024-02-13;-65.90669630251745;-1.7459563707913006;
2024-02-14;-67.94740644436428;-1.6898110491742906;
2024-02-15;-68.39325100894058;-1.5443442672453542;
2024-02-16;-69.13036709157115;-1.4120039234076807;
2024-02-20;-91.60126371283911;-2.2510295104863585;
2024-02-21;-92.2074909281402;-1.9245372910031218;
2024-02-22;-91.3234460675094;-1.638714516347365;
2024-02-23;-92.25031552388663;-1.4906862992547745;
2024-02-26;-103.44430183392296;-1.7414154075901997;
2024-02-27;-108.49796886117446;-1.7103537536886908;
2024-02-28;-105.2595791600342;-1.4373302001848414;
2024-02-29;-113.22313075561846;-1.602345548651988;
2024-03-01;-124.2293110098264;-1.8045738993907572;
2024-03-04;-120.3868328589291;-1.5013458659197412;
2024-03-05;-112.23462081909787;-1.0773821953822944;
2024-03-06;-112.01318584692297;-0.9771522167877045;
2024-03-07;-123.0094050772413;-1.347691595436021;
2024-03-08;-112.71080388569385;-0.8203303918802469;
2024-03-11;-116.43807533353282;-0.9114747607070567;
2024-03-12;-121.68964419375118;-1.0677371886716158;
2024-03-13;-110.41688151237355;-0.4201816976134071;
2024-03-14;-104.4786907774029;0.010444076580415726;EXIT
2024-03-15;-90.71689155816506;1.0660428615438249;
2024-03-18;-96.39598188552714;0.9366635901371538;
2024-03-19;-94.71419758157583;1.1168126740887663;
2024-03-20;-100.04689704826853;0.7043135794252136;
2024-03-21;-103.24737767822626;0.4928679509192551;
2024-03-22;-99.63532732379718;0.9280612603237568;
2024-03-25;-97.01354287694875;1.1320524900254672;
2024-03-26;-95.05059358572572;1.209145440223245;
2024-03-27;-102.88035544709493;0.44425014060706747;
2024-03-28;-106.14282857463684;0.09925125173031456;
2024-04-01;-110.43002522648106;-0.41068103262269046;
2024-04-02;-104.63491673745159;0.11725409509070579;
2024-04-03;-109.93770584680544;-0.4859063223162194;
2024-04-04;-105.80099629697162;-0.06011764695659521;
2024-04-05;-105.76171958129135;-0.17369977895015815;
2024-04-08;-110.16124433970725;-0.7663065356653844;
2024-04-09;-115.01601049587725;-1.4291017426608033;
2024-04-10;-103.18642822300126;0.015287790975112391;
2024-04-11;-107.79370597542527;-0.746731600827132;
2024-04-12;-91.64641638939997;1.618176344299595;
2024-04-15;-87.98269300353815;2.0591668165375148;SELL
2024-04-16;-91.9013731162961;1.4118824438578452;
2024-04-17;-88.85708760786866;1.6926202818152487;
2024-04-18;-74.10253310468079;2.678279232850797;
2024-04-19;-66.92903973400286;2.5698999364496546;
2024-04-22;-74.72985424786219;1.6880155702129431;
2024-04-23;-90.04236908192422;0.5229235800524418;
2024-04-24;-107.52218175928664;-0.7077746436325688;
2024-04-25;-112.19818031201959;-0.9893357189131083;
2024-04-26;-120.07155443800588;-1.42379239001437;
2024-04-29;-126.65721890019489;-1.6912651330141992;
2024-04-30;-149.82162257057212;-2.457685171317201;BUY
2024-05-01;-135.79676703190523;-1.5607665891281066;
2024-05-02;-139.11849916821058;-1.530737823983887;
2024-05-03;-142.6374654087877;-1.5021486298004407;
2024-05-06;-143.93848271642327;-1.4032651677116932;
2024-05-07;-144.2402475994262;-1.2951422005507789;
2024-05-08;-141.66578989641602;-1.0895414243281538;
2024-05-09;-142.16774409536004;-1.0153752867837667;
2024-05-10;-140.2168967398036;-0.8566309846486274;
2024-05-13;-146.16989908704306;-0.9659436915962681;
