Date;Spread;Z-Score;Signal
2024-01-02;-1258.8637859022851;;
2024-01-03;-1223.6960973481466;;
2024-01-04;-1232.2868143848618;;
2024-01-05;-1227.4095405032895;;
2024-01-08;-1245.8087915129374;;
2024-01-09;-1271.4235952196736;;
2024-01-10;-1276.12167364463;;
2024-01-11;-1291.0179059394359;;
2024-01-12;-1227.733542658472;;
2024-01-16;-1190.1295744199174;;
2024-01-17;-1179.9835929779338;;
2024-01-18;-1206.5456780112445;;
2024-01-19;-1201.3335489038348;;
2024-01-22;-1216.8622661530674;;
2024-01-23;-1215.5499665469815;;
2024-01-24;-1186.0012862226176;;
2024-01-25;-1190.271635435172;;
2024-01-26;-1197.1398848648741;;
2024-01-29;-1214.2402419265857;;
2024-01-30;-1175.2595506021635;1.3905398393055268;
2024-01-31;-1162.740815671401;1.5652597524364136;
2024-02-01;-1195.1303714074886;0.577324280516323;
2024-02-02;-1194.728914291357;0.5341291763440904;
2024-02-05;-1316.314522425087;-2.3686732475464307;BUY
2024-02-06;-1303.3867722368527;-1.8202553748591515;
2024-02-07;-1316.6772188324853;-1.909809109478205;
2024-02-08;-1320.9387580206912;-1.8226433927554009;
2024-02-09;-1318.28414012141;-1.6788588895783543;
2024-02-12;-1301.0688815448073;-1.2405463233255571;
2024-02-13;-1279.0285149789133;-0.7749218889241702;
2024-02-14;-1287.7423395318433;-0.8378300574788766;
2024-02-15;-1305.2668502137096;-1.0364902776213996;
2024-02-16;-1271.610338793018;-0.402795843987247;
2024-02-20;-1258.3090439492119;-0.13693199919034804;EXIT
2024-02-21;-1267.9581949197132;-0.2621704509219902;
2024-02-22;-1309.4305383206843;-0.9008408541207972;
2024-02-23;-1322.39862821862;-1.0296336383650826;
2024-02-26;-1307.4865012378054;-0.6791642816537814;
2024-02-27;-1319.9444941263068;-0.8255448945424372;
2024-02-28;-1313.2904578008838;-0.6297442894352862;
2024-02-29;-1321.1120407338713;-0.7737059086825797;
2024-03-01;-1325.042471132288;-0.8593378852334921;
2024-03-04;-1308.5361940106955;-0.24204321758415165;
2024-03-05;-1274.114491547909;1.3190174547290456;
2024-03-06;-1268.3567605861977;1.4242450574344108;
2024-03-07;-1282.012477824744;0.7288918091781608;
2024-03-08;-1277.9758053502069;0.823842949599721;
2024-03-11;-1243.934498612592;2.0097208407365694;SELL
2024-03-12;-1239.9405709574326;1.8510125229037433;
2024-03-13;-1221.4075673445657;2.1219706323046217;
2024-03-14;-1211.611946004552;2.034821366476122;
2024-03-15;-1194.5961475428103;2.0850085255687465;
2024-03-18;-1191.2344458392715;1.8604541845504006;
2024-03-19;-1202.5517663036744;1.451147246023104;
2024-03-20;-1185.322827465353;1.6041831739186805;
2024-03-21;-1188.0419947249288;1.3806675243518867;
2024-03-22;-1186.179604643083;1.2780646389798644;
2024-03-25;-1183.0871187227795;1.2048242194058076;
2024-03-26;-1183.0097875501044;1.0998342184926828;
2024-03-27;-1202.8472787111173;0.640400496252448;
2024-03-28;-1202.1267131504694;0.5812699593653429;
2024-04-01;-1181.6425684958915;0.9805874490664344;
2024-04-02;-1155.5623819543562;1.5484714410802671;
2024-04-03;-1165.6909798416996;1.1776500637391702;
2024-04-04;-1152.752253000299;1.4088674724964638;
2024-04-05;-1154.1864947348447;1.3289143073271894;
2024-04-08;-1141.0420404292906;1.7548981122217606;
2024-04-09;-1154.6912408010523;1.1906207286167505;
2024-04-10;-1118.5950463526397;2.316553778637118;
2024-04-11;-1114.0642227098715;2.139227869957697;
2024-04-12;-1103.6286355954887;2.124152993052193;
2024-04-15;-1090.3757284791984;2.117031074698715;
2024-04-16;-1091.0955098714783;1.8006227277136175;
2024-04-17;-1057.4511548539695;2.2304712589162228;
2024-04-18;-1055.76038598655;1.9237560786774701;
2024-04-19;-1049.1941362015878;1.7843109740738792;
2024-04-22;-1051.493491263884;1.5354980814682937;
2024-04-23;-1082.9947294098342;0.8338094782819924;
2024-04-24;-1084.8817625801069;0.7161456604413153;
2024-04-25;-1074.017711630865;0.8562105441038629;
2024-04-26;-1097.4635781536986;0.27054137125571726;
2024-04-29;-1114.6751790690141;-0.23933125480687276;
2024-04-30;-1084.8194557376137;0.4655211680439779;
2024-05-01;-1019.8732979007601;1.9721133688279664;
2024-05-02;-1039.6463197955673;1.3257389170867826;
2024-05-03;-1050.4431675907124;0.9584552378638573;
2024-05-06;-1036.2312886372679;1.2595934722088382;
2024-05-07;-1056.8811214230407;0.585038556949334;
2024-05-08;-1063.2071526754107;0.28787506147425135;
2024-05-09;-1097.340279798927;-1.0662350800568203;
2024-05-10;-1120.2410718019742;-1.8305018175509613;BUY
2024-05-13;-1102.8399347939633;-1.1360022423566796;
2024-05-14;-1149.6661700604577;-2.3189089153729787;
2024-05-15;-1219.4023818798648;-3.005347271289628;
2024-05-16;-1199.82500798651;-2.1163572148025516;
2024-05-17;-1206.652558648956;-1.9058843842841666;
2024-05-20;-1174.6561041871596;-1.209606729555738;
2024-05-21;-1138.7163309735847;-0.5459776414783332;
2024-05-22;-1140.5580090191008;-0.5278568580249201;
2024-05-23;-1138.471363163208;-0.44005503786012695;
2024-05-24;-1137.6014327333482;-0.3902198470497123;
2024-05-28;-1112.3430934250343;0.03607511383785748;EXIT
2024-05-29;-1095.348634979156;0.33446022651989643;
2024-05-30;-1099.34967457973;0.35996429195352014;
2024-05-31;-1090.6458513532314;0.5969119108508876;
2024-06-03;-1080.1199741397525;0.8581344052827786;
2024-06-04;-1079.575474865621;0.9731219614729986;
2024-06-05;-1089.5838273900993;0.8294681798886347;
2024-06-06;-1094.2500745724208;0.7921191145151738;
2024-06-07;-1093.9325404440506;0.7930366653591482;
2024-06-10;-1123.3460239977467;0.11577399052297602;
2024-06-11;-1125.790092918278;0.08656471468397317;
2024-06-12;-1144.0137653727968;-0.34720383519287584;
2024-06-13;-1121.8433475642717;0.06726761694951797;
2024-06-14;-1119.3647179174368;0.029085732059734037;
2024-06-17;-1117.7281863304956;-0.07381356124249307;
2024-06-18;-1113.3440640124804;-0.0258852562631207;
2024-06-20;-1093.8411922228695;0.8096599364278799;
2024-06-21;-1095.3973374507902;0.6570075998410512;
2024-06-24;-1079.6412436828787;1.3339550411899106;
2024-06-25;-1077.7424223595851;1.3206330431918818;
2024-06-26;-1072.3911555410953;1.4249882309535622;
2024-06-27;-1085.403916771599;0.7271706332659699;
2024-06-28;-1061.1143437555668;1.6980535611689807;
2024-07-01;-1032.872259595958;2.3814758798591726;SELL
2024-07-02;-1030.765438203496;2.0826468007364234;
2024-07-03;-1032.2019654033484;1.7834610587758994;
2024-07-05;-1056.0108044374997;0.9734969719458467;
2024-07-08;-1047.6191560591508;1.1152071231755065;
2024-07-09;-1026.086885013837;1.5312420735962062;
2024-07-10;-1039.0476266322069;1.0693689817471719;
2024-07-11;-1054.9230687782797;0.5657298199027556;
2024-07-12;-1072.0202605200755;-0.017424943529640455;EXIT
2024-07-15;-1043.5446061344494;0.8020912763383005;
2024-07-16;-1080.386994846751;-0.5364682599303291;
2024-07-17;-1071.2166332843938;-0.3207998726493182;
2024-07-18;-1013.0122850297588;1.8678698661040734;SELL
2024-07-19;-1005.4890209589582;1.9021105197397936;
2024-07-22;-1026.2909179645405;0.9982233633368777;
2024-07-23;-1012.9347229136929;1.393046727126201;
2024-07-24;-1018.8037114210467;1.047794278780822;
2024-07-25;-1014.6374929871138;1.1056555655357925;
2024-07-26;-1009.314865584869;1.2399376088267147;
2024-07-29;-1019.9953171123784;0.6901585991063232;
2024-07-30;-1020.0195613751024;0.6525914738545191;
2024-07-31;-1027.1665633027303;0.3265522827173746;
2024-08-01;-1037.1658267578227;-0.1055257497384936;EXIT
2024-08-02;-1028.4894276772184;0.22319212551354506;
2024-08-05;-999.814852277685;1.3573680010682176;
2024-08-06;-1036.1078772180376;-0.19965108464103387;
2024-08-07;-1031.6290566307032;-0.020985542733966918;
2024-08-08;-1069.2844007991525;-1.565362428508725;
2024-08-09;-1067.0299053290341;-1.507906183391836;
2024-08-12;-1059.39253345149;-1.1165805214444813;
2024-08-13;-1079.0271122786487;-1.9431822491897588;BUY
2024-08-14;-1041.3121099631967;-0.4682671095020535;
2024-08-15;-1064.7876583267696;-1.353729613531128;
2024-08-16;-1079.4311265852689;-1.7381007630727054;
2024-08-19;-1089.6645542103258;-1.8387215930967782;
2024-08-20;-1084.335552145643;-1.4582725491031645;
2024-08-21;-1089.607260156465;-1.4613055733953273;
2024-08-22;-1081.4321361021246;-1.0672517464728968;
2024-08-23;-1066.0305786662468;-0.45748736793005124;
2024-08-26;-1056.5864263789372;-0.04497729411430225;EXIT
2024-08-27;-1053.0041100298054;0.16455440693454743;
2024-08-28;-1050.515764213531;0.32528464852097;
2024-08-29;-1064.6996268718103;-0.2191388510712979;
2024-08-30;-1046.453184756146;0.6304714667196716;
2024-09-03;-1018.2033183961829;2.171135486320454;SELL
2024-09-04;-1025.9178442166926;1.690404037990796;
2024-09-05;-1021.5222348709548;1.8035559747315655;
2024-09-06;-1035.1722048940326;1.0617793657715775;
2024-09-09;-1054.5845822428382;0.1583922749079911;EXIT
2024-09-10;-1101.0567196638353;-1.696894737544597;
2024-09-11;-1088.3729489103214;-1.129062967428187;
2024-09-12;-1106.0633757272744;-1.6161731318102126;
2024-09-13;-1114.0986136964561;-1.6803946587185632;
2024-09-16;-1140.0301906782056;-2.155218041586893;BUY
2024-09-17;-1139.2509674410724;-1.866687100086444;
