Date;Spread;Z-Score;Signal
2024-01-02;5.00069670072503;;
2024-01-03;-12.544280157304001;;
2024-01-04;3.546319712825266;;
2024-01-05;1.8688060917145322;;
2024-01-08;13.074708307932383;;
2024-01-09;24.62402326562278;;
2024-01-10;37.39411572687504;;
2024-01-11;32.81368135754076;;
2024-01-12;26.573482725376607;;
2024-01-16;35.10346355643003;;
2024-01-17;38.50633757208493;;
2024-01-18;47.06205429331044;;
2024-01-19;39.283699922017604;;
2024-01-22;31.70191267373309;;
2024-01-23;25.670773149569072;;
2024-01-24;15.769904748453996;;
2024-01-25;10.768310179509513;;
2024-01-26;9.673708880750723;;
2024-01-29;21.681412080176074;;
2024-01-30;10.464587875259895;-0.6712261204266646;
2024-01-31;40.250373405521714;1.1237216200904097;
2024-02-01;53.012685348089576;1.8383574086131031;SELL
2024-02-02;58.194893733929234;1.9162227819103932;
2024-02-05;55.57277068641645;1.596558200091812;
2024-02-06;57.78713184225353;1.5490356716540274;
2024-02-07;59.698167746186755;1.4756008609853566;
2024-02-08;27.864861801591474;-0.42276260637927193;
2024-02-09;33.60861862005606;-0.07867685642391357;EXIT
2024-02-12;-7.699517832290439;-2.1452759177696876;BUY
2024-02-13;-20.284098612303524;-2.2550830231553056;
2024-02-14;-44.355065576806055;-2.531664086321539;
2024-02-15;-65.77656949844186;-2.528221052363024;
2024-02-16;-67.77232549286646;-2.1225671691885264;
2024-02-20;-60.88198154137774;-1.6862675336064263;
2024-02-21;-50.00190189526097;-1.2825563745018724;
2024-02-22;-36.85074017291731;-0.9063722875448337;
2024-02-23;-32.003627813139815;-0.7411992773505308;
2024-02-26;-47.08981436023953;-0.9808445635979415;
2024-02-27;-53.14617107899835;-1.0067783109979598;
2024-02-28;-72.18385482787505;-1.2593042220142299;
2024-02-29;-82.0852021242307;-1.304120848994242;
2024-03-01;-94.58675831528649;-1.3936557076737635;
2024-03-04;-73.61973888828913;-0.9058784156720154;
2024-03-05;-82.2384431614903;-0.9976572353894834;
2024-03-06;-81.31320327082119;-0.9171794938315432;
2024-03-07;-79.95675464673707;-0.8575701234008737;
2024-03-08;-85.17425949066035;-0.9594593351043664;
2024-03-11;-83.30573432181245;-0.9346137753681474;
2024-03-12;-82.49535168857551;-0.85674818587466;
2024-03-13;-103.43735404122924;-1.7590917913263022;
2024-03-14;-115.88941020138282;-2.0321067205677106;
2024-03-15;-120.62836017635868;-1.905119913948886;
2024-03-18;-116.97434871654548;-1.5405243260104406;
2024-03-19;-123.77928612192261;-1.5821068471255026;
2024-03-20;-125.60708160944137;-1.470390912083414;
2024-03-21;-128.91289595691637;-1.4611170600516352;
2024-03-22;-129.45889450148945;-1.4136197065169227;
2024-03-25;-133.46863189656278;-1.4663408113354832;
2024-03-26;-124.10157236662178;-1.0051805596253884;
2024-03-27;-107.25482282011467;-0.16941100373596435;EXIT
2024-03-28;-117.2784532004199;-0.5769956662964546;
2024-04-01;-134.23949708474845;-1.2601495028174032;
2024-04-02;-144.73355017195456;-1.5873662003256346;
2024-04-03;-148.3024717189079;-1.568682001758314;
2024-04-04;-152.30010457819742;-1.5803873213651611;
2024-04-05;-166.8924427114548;-1.986788039954552;BUY
2024-04-08;-179.4653860744247;-2.1765422616409986;
2024-04-09;-160.96324410501109;-1.3127348725444588;
2024-04-10;-172.65926867457358;-1.7123303775070724;
2024-04-11;-182.01889333607676;-1.8745726039739044;
2024-04-12;-190.1411300449597;-1.9045310315929993;
2024-04-15;-188.61251804898586;-1.61442893557899;
2024-04-16;-193.02822776145035;-1.5769070681126522;
2024-04-17;-185.61619552617083;-1.1751354133978102;
2024-04-18;-189.62812422554907;-1.1900527989371026;
2024-04-19;-193.76832390516063;-1.2050829588988907;
2024-04-22;-194.2023929738849;-1.1035178249242263;
2024-04-23;-197.63836302017148;-1.1068281567656981;
2024-04-24;-203.03909298857263;-1.1859056506249959;
2024-04-25;-218.11581123908798;-1.662201793342783;
2024-04-26;-222.91964115352118;-1.771344353319235;
2024-04-29;-202.73772464612375;-0.8574592366763555;
2024-04-30;-190.89615784094792;-0.21955668857938246;
2024-05-01;-173.72629445354585;0.8137037990216487;
2024-05-02;-186.13886682909197;0.22665816967657276;
2024-05-03;-185.15625464809057;0.3725269097026317;
2024-05-06;-201.9480335271811;-0.7164546917542911;
2024-05-07;-195.28748717004044;-0.15463585841593977;EXIT
2024-05-08;-196.45368285694838;-0.16588921032381415;
2024-05-09;-195.39865563548187;-0.01590357716858906;
2024-05-10;-189.8201652437957;0.4863554300318675;
2024-05-13;-193.0500291287235;0.216614609205017;
2024-05-14;-187.9525879425454;0.6508441361715657;
2024-05-15;-177.2285702712079;1.5079610051208032;
2024-05-16;-167.02769013946534;2.0231946048513394;SELL
2024-05-17;-185.27783348392518;0.596700481781279;
2024-05-20;-191.87923718308411;0.09077384477561642;EXIT
2024-05-21;-186.8927622894853;0.4250829521108637;
2024-05-22;-167.7155531117104;1.629653538363852;
2024-05-23;-184.43825928891965;0.3681732391157189;
2024-05-24;-187.69449403476676;-0.03644212478100717;
2024-05-28;-205.88803201011478;-1.8180507303196576;BUY
2024-05-29;-200.8183422598671;-1.2185014627211552;
2024-05-30;-214.08721346072286;-2.0982683362008174;
2024-05-31;-218.29089549858247;-2.0441810650053394;
2024-06-03;-193.6223280840444;-0.12214497607205756;EXIT
2024-06-04;-185.78160969422868;0.42505138340819243;
2024-06-05;-189.86313231105373;0.0857138650045811;
2024-06-06;-193.67224984176096;-0.22391910189382835;
2024-06-07;-190.77129973362526;-0.01439336583841993;
2024-06-10;-208.35851583030785;-1.2667857103951823;
2024-06-11;-226.30555765504062;-2.149817026824865;BUY
2024-06-12;-235.57963004011708;-2.221050558972843;
2024-06-13;-224.4631331205012;-1.428798425580596;
2024-06-14;-205.2027169639406;-0.3134414551833836;
