Date;Spread;Z-Score;Signal
2024-01-02;341.32365722882594;;
2024-01-03;334.4993626470972;;
2024-01-04;342.60729387338534;;
2024-01-05;354.5237743010813;;
2024-01-08;351.21964152400835;;
2024-01-09;350.34038912161105;;
2024-01-10;342.9755491275553;;
2024-01-11;342.3853841435252;;
2024-01-12;340.1215295084045;;
2024-01-16;343.0261532109811;;
2024-01-17;347.1240566384791;;
2024-01-18;344.8114787530503;;
2024-01-19;330.9544201892306;;
2024-01-22;335.0776512689278;;
2024-01-23;331.4960291820355;;
2024-01-24;332.8113022006524;;
2024-01-25;325.2676662739667;;
2024-01-26;326.3999725168394;;
2024-01-29;326.7355589347205;;
2024-01-30;328.0379809689841;-1.1906965710706032;
2024-01-31;333.381545466008;-0.5397587184005732;
2024-02-01;341.48973593745325;0.33176703971539606;
2024-02-02;364.7843815360427;2.362818289071577;SELL
2024-02-05;357.8557899190262;1.6542017880088693;
2024-02-06;366.1154165059635;2.1012367965137106;
2024-02-07;371.3388786513934;2.1478434036323475;
2024-02-08;370.5328361375339;1.8025535527908012;
2024-02-09;371.43798944268497;1.631360602490622;
2024-02-12;373.2224911843004;1.5318212508056992;
2024-02-13;375.876543280793;1.4893481423750918;
2024-02-14;376.64344696302857;1.3738552031964355;
2024-02-15;377.2359437930901;1.264141311775863;
2024-02-16;381.2340286422585;1.3039151118264107;
2024-02-20;382.0391689917508;1.205751216609665;
2024-02-21;382.9585582609722;1.1284949362273227;
2024-02-22;378.9825537606098;0.8567153994431049;
2024-02-23;382.38442036846175;0.9332662010670488;
2024-02-26;376.9665755693924;0.5941371683755726;
2024-02-27;373.64305479186874;0.3312789284183548;
2024-02-28;366.29428981105303;-0.30084086210178373;
2024-02-29;364.7835893625604;-0.7082549286279378;
2024-03-01;356.04412110855463;-2.0912996170562437;BUY
2024-03-04;363.3725826836446;-1.1406349974724257;
2024-03-05;362.469473957196;-1.3488972845247478;
2024-03-06;371.4989362051406;-0.1953631647729724;EXIT
2024-03-07;371.7550160584679;-0.16373506355852213;
2024-03-08;374.0053353684208;0.11671357430649675;
2024-03-11;374.0581783716818;0.1062646885234124;
2024-03-12;374.35332471118227;0.13850065597137906;
2024-03-13;384.8004079704184;1.4118614408158112;
2024-03-14;389.7487846513786;1.786499372797861;
2024-03-15;396.7322759105821;2.151254129121761;SELL
2024-03-18;398.069563899301;1.9693996693399338;
2024-03-19;397.8102257178486;1.7262097636861995;
2024-03-20;396.8775649817489;1.498696317278038;
2024-03-21;394.18042164638945;1.180064995958292;
2024-03-22;392.24382326016894;0.9731109743679821;
2024-03-25;399.90795963903173;1.374242714497587;
2024-03-26;403.80195566891547;1.4551282979893854;
2024-03-27;408.75665216734706;1.569718303631063;
2024-03-28;407.3147658870917;1.3313058747789217;
2024-04-01;409.4110405215265;1.363983020980885;
2024-04-02;410.832439999592;1.340134406518852;
2024-04-03;406.2168814751475;0.962606330530504;
2024-04-04;407.6482077784242;0.9808815157630543;
2024-04-05;409.7604121294154;1.0640895209597603;
2024-04-08;401.103033188824;0.2674207661491453;
2024-04-09;396.74521121363216;-0.2748220495626292;
2024-04-10;402.9067477858285;0.29652894179020106;
2024-04-11;394.16618458669325;-1.088541024946522;
2024-04-12;394.98855537404114;-1.066974381421818;
2024-04-15;395.4313982332055;-0.97378910129913;
2024-04-16;392.1015584874905;-1.3974901239994295;
2024-04-17;392.93177369393993;-1.1902446054026254;
2024-04-18;400.8885372466741;-0.027021270780710177;EXIT
2024-04-19;408.4418048181008;1.0113291901626846;
2024-04-22;407.75622951007324;0.8238229746824751;
