Date;Spread;Z-Score;Signal
2024-01-02;-83.35986730672184;;
2024-01-03;-81.44534864327395;;
2024-01-04;-80.00827208961533;;
2024-01-05;-77.87284929765772;;
2024-01-08;-84.22867156607373;;
2024-01-09;-89.194940485377;;
2024-01-10;-85.75122098184386;;
2024-01-11;-84.70997926979823;;
2024-01-12;-85.09530781215821;;
2024-01-16;-82.09044009260771;;
2024-01-17;-79.90772361913685;;
2024-01-18;-87.1483295166716;;
2024-01-19;-89.80476985104744;;
2024-01-22;-93.06441001125043;;
2024-01-23;-94.70463729773127;;
2024-01-24;-92.79094033041045;;
2024-01-25;-92.55076930597917;;
2024-01-26;-88.85068060421253;;
2024-01-29;-89.53346818347487;;
2024-01-30;-81.1164034590312;1.0117849284798466;
2024-01-31;-78.89431203277786;1.3511700699834772;
2024-02-01;-102.35306914415796;-2.4565043609211497;BUY
2024-02-02;-99.30445791593064;-1.7199312477999478;
2024-02-05;-103.29653749710764;-2.0120412703928725;
2024-02-06;-104.35463375646259;-1.8452275828735287;
2024-02-07;-99.90433582576995;-1.1500782308931912;
2024-02-08;-99.97356008521163;-1.047891796966291;
2024-02-09;-100.86602095496306;-1.0460776256238238;
2024-02-12;-97.57788699630703;-0.5765178581714819;
2024-02-13;-95.42537528337971;-0.24053632894729168;
2024-02-14;-91.97863192056846;0.3126016798902547;
2024-02-15;-88.51038399125079;0.8236644819109062;
2024-02-16;-88.0402515038831;0.8697843265919372;
2024-02-20;-87.13167883425652;0.9340467678122355;
2024-02-21;-87.13077803983722;0.8635134719205709;
2024-02-22;-89.33020265578233;0.5366104708270356;
2024-02-23;-84.63926902764851;1.0799688582707114;
2024-02-26;-84.27839012737468;1.0702182321843763;
2024-02-27;-85.29498380983304;0.8971620830545995;
2024-02-28;-82.58473950394867;1.2615768257534719;
2024-02-29;-81.11764586760543;1.4973503742953638;
2024-03-01;-80.19797793521568;1.4496292582067463;
2024-03-04;-74.8735751188189;1.8314140723063574;SELL
2024-03-05;-64.57212283489855;2.465875791245922;
2024-03-06;-59.79944806417578;2.430222495303022;
2024-03-07;-59.29877008318587;2.0885318060030897;
2024-03-08;-62.393872785639104;1.625154070614604;
2024-03-11;-62.916761306005725;1.4384373194855435;
2024-03-12;-64.2137390929812;1.2139568074882372;
2024-03-13;-58.895424948354446;1.4945101125430045;
2024-03-14;-62.327247529166925;1.098005546666398;
2024-03-15;-59.796671011425445;1.183736402664176;
2024-03-18;-61.19414212256393;0.9674348705553772;
2024-03-19;-65.18385294107304;0.5552151858173809;
2024-03-20;-67.60423360467433;0.2707389314905934;
2024-03-21;-56.2949536339857;1.2240204084029593;
2024-03-22;-59.78560362552125;0.8038782369230865;
2024-03-25;-56.0073956284572;1.1030949600303965;
2024-03-26;-53.91577550763944;1.265830555622985;
2024-03-27;-57.81438399997202;0.7490771048712388;
2024-03-28;-54.4196004685827;1.185818230851873;
2024-04-01;-53.82312510241363;1.3559025669820342;
2024-04-02;-52.628167316298175;1.6613868788902242;
2024-04-03;-53.263847457972986;1.357030149631962;
2024-04-04;-53.98469710883833;1.084661721277401;
2024-04-05;-52.572253897334946;1.267651061128638;
2024-04-08;-51.518069775866024;1.33490619381305;
2024-04-09;-58.18623947711208;-0.11091922497501587;EXIT
2024-04-10;-55.89182131858098;0.31062172990500403;
2024-04-11;-75.02476943377746;-2.864710518961392;BUY
2024-04-12;-75.78643995738153;-2.4075491709797694;
