Date;Spread;Z-Score;Signal
2024-01-02;542.6094892550237;;
2024-01-03;549.4734911148336;;
2024-01-04;544.3069553829941;;
2024-01-05;547.0677635675307;;
2024-01-08;549.5363685513674;;
2024-01-09;546.3006566523081;;
2024-01-10;547.9438185363034;;
2024-01-11;540.8426744485462;;
2024-01-12;541.476049698491;;
2024-01-16;538.311356077945;;
2024-01-17;535.9607740594437;;
2024-01-18;541.0841710200903;;
2024-01-19;542.1431132548887;;
2024-01-22;543.0955109032021;;
2024-01-23;548.2362089640343;;
2024-01-24;554.3958775686727;;
2024-01-25;560.6633996689283;;
2024-01-26;567.7452863256225;;
2024-01-29;563.166559316639;;
2024-01-30;568.3450572741331;2.0734481441093338;SELL
2024-01-31;562.1975940434527;1.276810998824921;
2024-02-01;563.4468783646294;1.271597258292895;
2024-02-02;570.2909378039468;1.6773319322748503;
2024-02-05;565.7895959085638;1.149979219499744;
2024-02-06;569.393237360205;1.311932872711963;
2024-02-07;575.319682643099;1.5777947891807997;
2024-02-08;574.2810542751429;1.3353823698219816;
2024-02-09;573.3388445268796;1.1449759514454132;
2024-02-12;570.5729054921663;0.8504515619908779;
2024-02-13;565.0959254575622;0.3573634818222559;
2024-02-14;566.264371408266;0.37287198625046547;
2024-02-15;566.9476347817166;0.35537448016148343;
2024-02-16;581.6847771652392;1.793836380727706;
2024-02-20;584.3203329863064;2.0165071407534545;
2024-02-21;590.4342771054437;2.4437683232360876;
2024-02-22;586.511765285212;1.7940969974598382;
2024-02-23;595.914993572758;2.3495503244350164;
2024-02-26;582.5947803527905;0.8915518559416709;
2024-02-27;583.6018545610281;0.8992676971221746;
2024-02-28;590.4395556302152;1.4182509814120328;
2024-02-29;583.5463981778762;0.6666945569711633;
2024-03-01;577.8974156340411;0.019926426403536007;EXIT
2024-03-04;563.0603772473056;-1.4674505444769743;
2024-03-05;558.09099765883;-1.8232946405045294;BUY
2024-03-06;561.220901298044;-1.4177252844172787;
2024-03-07;556.9124009078105;-1.6034997268555546;
2024-03-08;559.1479199664784;-1.2846674399573752;
2024-03-11;564.8522615238838;-0.771503404858203;
2024-03-12;560.7249155189414;-1.0343172025987781;
2024-03-13;564.2218112414723;-0.7557196611833813;
2024-03-14;565.1934924224715;-0.6739454596908575;
2024-03-15;570.6548913412811;-0.26555776910903206;
2024-03-18;574.7626934232148;0.08349484800660735;EXIT
2024-03-19;584.7599697607599;0.8697429613514568;
2024-03-20;592.2390715203129;1.437398724872908;
2024-03-21;584.5981846526606;0.8548638108612489;
2024-03-22;581.1811067823137;0.6969147739977246;
2024-03-25;574.8155006583839;0.1921115632640677;
2024-03-26;578.3122253700442;0.5271024451867905;
2024-03-27;586.6594503891455;1.3129712460349452;
2024-03-28;592.9016636685408;1.7282369871499697;
2024-04-01;590.9459150328126;1.4266753006600588;
2024-04-02;590.444964590731;1.2434823674311901;
2024-04-03;592.1717161925051;1.25016878963806;
2024-04-04;587.7038470541419;0.8109756535995634;
2024-04-05;593.3220910195475;1.1692080401681757;
2024-04-08;590.2955263597707;0.8381707367325248;
2024-04-09;589.6359615313451;0.7001176043847365;
2024-04-10;580.8113407381366;-0.2678109504957681;
2024-04-11;576.9515365284412;-0.8470539005796559;
2024-04-12;572.3474650998205;-1.59257211227754;
2024-04-15;568.5781266714513;-2.0251221901551784;BUY
2024-04-16;558.3890923921429;-2.6474653504678622;
2024-04-17;560.5265297176556;-2.0183424941886896;
2024-04-18;565.5413518075458;-1.3823374989722343;
2024-04-19;585.1215815180678;0.3880081617035927;
2024-04-22;590.635959549492;0.8279702859751131;
2024-04-23;588.1552199115241;0.5491101996074521;
2024-04-24;584.2452353870373;0.17586386334492748;EXIT
2024-04-25;580.8810270035599;-0.09822569908696734;
2024-04-26;572.7763054708026;-0.741089544513448;
2024-04-29;569.2457269056722;-0.9591723883653316;
2024-04-30;564.4357903341192;-1.2506844411668407;
2024-05-01;573.784898517367;-0.3565758453524794;
2024-05-02;575.5880483253083;-0.1386652440030034;
2024-05-03;574.9149742761216;-0.12365028620917123;
2024-05-06;578.5792511252373;0.32204050443103927;
2024-05-07;581.0541479583007;0.6666345805028708;
2024-05-08;581.2274701416471;0.6826798344985053;
2024-05-09;586.236909771269;1.1499226275238212;
2024-05-10;591.2742298607661;1.4959267482359648;
2024-05-13;590.8456424410086;1.298950869318361;
2024-05-14;587.199921897153;0.8726872386555082;
2024-05-15;584.0664571087415;0.4595576917187601;
2024-05-16;587.2081317132779;0.770445103878971;
2024-05-17;593.9797866822322;1.5114024306483866;
2024-05-20;587.0482185392909;0.6867609227873467;
2024-05-21;589.4265500277228;0.9731159348978787;
2024-05-22;590.226980286297;1.0094647554524312;
2024-05-23;579.1383867546269;-0.3395259994322167;
2024-05-24;579.5246290689797;-0.34459906840222104;
2024-05-28;574.6151328991559;-1.0500474949240524;
2024-05-29;576.7959177368692;-0.9931112770896527;
2024-05-30;584.3900128514367;0.12057930888849372;
2024-05-31;595.6468523728889;1.757496048116498;
2024-06-03;596.9982755965747;1.7589988041032594;
2024-06-04;588.8454209661106;0.413807544460067;
2024-06-05;587.6704604297914;0.1735536685141715;
2024-06-06;590.8912109465118;0.6321429201751223;
2024-06-07;595.4308361044644;1.2548466022809324;
2024-06-10;589.9932431481768;0.4001528618975011;
2024-06-11;587.4755342160763;0.023745085998169102;
2024-06-12;587.5065170546485;0.026274456140649577;
2024-06-13;577.9202685390563;-1.401653845165589;
2024-06-14;578.7681781526708;-1.160543432456757;
2024-06-17;579.195634788214;-0.9937999791924711;
2024-06-18;578.4067375652478;-1.0172913550310632;
2024-06-20;580.3819807686274;-0.6642831477350722;
2024-06-21;581.7734601594425;-0.40744279557593643;
2024-06-24;592.7089983096253;1.0713957522864983;
2024-06-25;587.2043034513125;0.2299107483091396;
2024-06-26;586.7565165800904;0.08185592639617309;
2024-06-27;580.0063740447126;-1.044566497305481;
2024-06-28;582.0669460144356;-0.6819657758561842;
2024-07-01;579.9676331200425;-0.9342748950808628;
2024-07-02;581.5674218647724;-0.5942103009131533;
2024-07-03;578.989518901765;-0.9763290072205502;
2024-07-05;587.3255538500474;0.5799126094817394;
2024-07-08;581.261502919644;-0.47959076279941976;
2024-07-09;583.6796335843414;0.12186638970318547;
2024-07-10;588.4780849688885;1.2718073704760962;
2024-07-11;596.7407219795273;2.557773354039548;SELL
2024-07-12;604.3353971954721;2.8852794020545813;
2024-07-15;620.3622117255827;3.242456684530558;
2024-07-16;628.3770312061158;2.8451093089040334;
2024-07-17;641.9792221558802;2.769251798774911;
2024-07-18;636.9375961287576;2.0664137559734788;
2024-07-19;625.8827926216971;1.3550932430686913;
2024-07-22;628.7739473952436;1.3314286557889772;
2024-07-23;625.9062056238926;1.0897531668120477;
2024-07-24;627.9094760885591;1.065211475633457;
2024-07-25;629.5243809306962;1.02648828325891;
2024-07-26;635.3575140122339;1.1526284519382457;
2024-07-29;637.1383109683471;1.1114976049972694;
2024-07-30;643.3750100105968;1.2491211849453665;
2024-07-31;637.2193352212792;0.8968191971285916;
2024-08-01;628.5067204873781;0.4345577531599624;
2024-08-02;625.762915836767;0.22569963568291002;
2024-08-05;604.0780573748834;-1.0513202081941642;
2024-08-06;616.6031868791999;-0.5015133470928104;
2024-08-07;630.818777595423;0.36137673722656927;
2024-08-08;636.8472699515704;0.8036933797340278;
2024-08-09;637.1110752379043;0.7814756514604364;
2024-08-12;633.4022162333498;0.3160907972801047;
2024-08-13;635.0850071556529;0.4647402352755561;
