Date;Spread;Z-Score;Signal
2024-01-02;-95.064128758891;;
2024-01-03;-89.1048593753533;;
2024-01-04;-90.4926235559162;;
2024-01-05;-88.8707626059882;;
2024-01-08;-94.4326151738793;;
2024-01-09;-99.1960729786581;;
2024-01-10;-100.91789454261604;;
2024-01-11;-118.12401883985805;;
2024-01-12;-123.05602836699168;;
2024-01-16;-123.11491851457345;;
2024-01-17;-117.68229895089897;;
2024-01-18;-122.10145106233935;;
2024-01-19;-126.5097639456896;;
2024-01-22;-132.21370187250594;;
2024-01-23;-135.50140960212772;;
2024-01-24;-135.3252219335058;;
2024-01-25;-132.71932178069179;;
2024-01-26;-133.05727575189601;;
2024-01-29;-138.28654069119122;;
2024-01-30;-133.82944417729334;-0.9623091877398381;
2024-01-31;-129.78816398341033;-0.6603892751448;
2024-02-01;-123.29414250210198;-0.2086103771262655;
2024-02-02;-129.42751667380566;-0.5141808231926092;
2024-02-05;-128.7245738349838;-0.387990932195287;
2024-02-06;-136.43198815162023;-0.9762820812797489;
2024-02-07;-143.05182330707822;-1.5919225265852008;
2024-02-08;-144.66826603538323;-1.884095725241998;BUY
2024-02-09;-146.94595377534247;-1.9214281774697475;
2024-02-12;-147.0517257021845;-1.6934670918293118;
2024-02-13;-143.72432022948786;-1.1702908314422045;
2024-02-14;-152.8383643850425;-2.0372361027976043;
2024-02-15;-154.5519547518994;-1.966462787454213;
2024-02-16;-148.72936064692163;-1.177709669940498;
2024-02-20;-147.53450614637367;-0.9419127689481334;
2024-02-21;-141.34322720661393;-0.20344459125261327;
2024-02-22;-150.80987419787502;-1.1606081361019736;
2024-02-23;-148.63752867334316;-0.8320711793532116;
2024-02-26;-154.2566293235296;-1.3026665001520976;
2024-02-27;-152.4257624506057;-1.0043690970338597;
2024-02-28;-156.68908866912255;-1.3027293041621768;
2024-02-29;-157.03813038185268;-1.2230299027033933;
2024-03-01;-153.79251909581143;-0.8447367100738546;
2024-03-04;-157.4090077801145;-1.240744047938955;
2024-03-05;-152.5273906463927;-0.525322719326024;
2024-03-06;-155.63085774577306;-1.036150475351682;
2024-03-07;-163.50761549236626;-2.2057687286693337;
2024-03-08;-159.16465814797934;-1.2728080421842631;
2024-03-11;-155.83810480292755;-0.5905567616608441;
2024-03-12;-163.93367596729033;-1.8144581033321796;
2024-03-13;-169.43533991956124;-2.3282377710843636;
2024-03-14;-167.54056625634277;-1.7457932873528843;
2024-03-15;-160.38292184688729;-0.6546020530846856;
2024-03-18;-161.0919651095635;-0.6790092387335613;
2024-03-19;-162.11922377343092;-0.7473981929500492;
2024-03-20;-163.98539583982588;-1.0096662969006907;
2024-03-21;-165.94165255799243;-1.2328996974447144;
2024-03-22;-164.3324709485386;-0.8757454666039604;
2024-03-25;-163.25628292632007;-0.5917490722621129;
2024-03-26;-168.65169094146572;-1.5188209852591779;
2024-03-27;-165.15590465390906;-0.734558592247569;
2024-03-28;-161.5025788005076;0.053491540708471126;EXIT
2024-04-01;-160.74570839350014;0.3065139669555286;
2024-04-02;-140.35625841389538;3.1975635331491246;SELL
2024-04-03;-143.20640847723197;2.3574879079667603;
2024-04-04;-140.17825372866457;2.2762782995927884;
2024-04-05;-140.87779340956982;1.864813914275431;
2024-04-08;-140.65358577160768;1.6513083038029739;
2024-04-09;-140.80426621185308;1.4701730494369605;
2024-04-10;-136.34643231515992;1.6291005427403833;
2024-04-11;-138.79482529973743;1.282624591264123;
2024-04-12;-133.86546980094116;1.5018447714780112;
2024-04-15;-128.05052185658417;1.702507328349396;
2024-04-16;-130.10547450978387;1.3789840160874687;
2024-04-17;-125.06988565406851;1.53283540661966;
2024-04-18;-124.42709709147596;1.4097372648384983;
2024-04-19;-119.16010984187449;1.5723777086253585;
2024-04-22;-117.76307310853517;1.4951502654370605;
2024-04-23;-119.72569807742886;1.2477696138935108;
2024-04-24;-117.76104261609288;1.2979167075894595;
2024-04-25;-115.9095608838179;1.3546833073918805;
2024-04-26;-119.90781070187731;0.999718606330322;
2024-04-29;-118.69753317354358;1.096423008917668;
2024-04-30;-115.95412637541892;1.2367454813548502;
2024-05-01;-115.71268897499863;1.1537734335095493;
2024-05-02;-117.17382607787678;0.9131484694344328;
2024-05-03;-119.86672105829464;0.5541995546093815;
2024-05-06;-119.9045654850606;0.47438672638142454;
2024-05-07;-120.06328414484165;0.3747772311530131;
2024-05-08;-112.3839759382941;1.371749497362309;
2024-05-09;-113.259107452699;1.2644590205736468;
2024-05-10;-110.82674395285991;1.6875604443590557;
2024-05-13;-111.07155477097251;1.5158255721922669;
2024-05-14;-112.10859862087648;1.304840893905861;
2024-05-15;-119.48265796689424;-0.670660112100637;
2024-05-16;-117.88353062276371;-0.3620713506983801;
2024-05-17;-117.62947656036701;-0.31054154232680065;
2024-05-20;-117.37751142890312;-0.23689644351123815;
2024-05-21;-115.6867271474899;0.24439297636002164;
2024-05-22;-113.2411029515115;0.9515599022209216;
2024-05-23;-114.88045425432676;0.40732043904548726;
2024-05-24;-113.96711105239314;0.6229618804333619;
2024-05-28;-113.92669371721385;0.5666189820798726;
2024-05-29;-113.29638746757604;0.7226329835182258;
2024-05-30;-103.66667711066464;2.790617919908805;
2024-05-31;-70.16468551602142;3.94540053218812;
2024-06-03;-66.93535360802807;2.932341965958003;
2024-06-04;-76.31359429511377;1.9336533191402687;
2024-06-05;-81.7199002645628;1.4202600133334682;
2024-06-06;-87.42157679656123;0.9867262767060383;
2024-06-07;-86.29699462061538;0.9555937752267296;
2024-06-10;-89.42272982451902;0.7118371570687174;
2024-06-11;-92.28605718708928;0.49876997065305906;
2024-06-12;-93.59402137571686;0.37603922113517835;
2024-06-13;-88.14222875377561;0.6092270085827031;
2024-06-14;-87.03575809610925;0.5989557991117932;
2024-06-17;-82.6831506551101;0.7728218050259742;
2024-06-18;-80.70128284046785;0.8084896598283325;
2024-06-20;-86.87882628211742;0.3478809583366864;
2024-06-21;-88.84642568726113;0.14466343360975656;EXIT
2024-06-24;-88.74216815892558;0.06566558721734517;
2024-06-25;-90.25826650894135;-0.15632502585804403;
2024-06-26;-86.12666844342067;0.08877239717428832;
2024-06-27;-86.33680371346941;-0.08190477084334896;
2024-06-28;-83.09609370820033;0.22721980899213418;
2024-07-01;-83.68602901779963;0.2760547586258777;
2024-07-02;-84.87464252890149;0.33034921756484353;
2024-07-03;-82.7644199364687;1.0908688140146645;
2024-07-05;-83.5634868226251;0.9166605267476449;
2024-07-08;-84.90768015816545;0.47610635994813033;
2024-07-09;-83.09223097316269;0.9432257933133935;
2024-07-10;-81.63176778754422;1.2268514279195253;
2024-07-11;-85.03887925083066;0.17517488663139308;
2024-07-12;-87.68719712802996;-0.898183952858279;
2024-07-15;-86.97605475287025;-0.6654612994683455;
2024-07-16;-88.16069835073833;-1.077863103864326;
2024-07-17;-77.86518947991544;2.332404207498976;SELL
2024-07-18;-75.67033171259845;2.5257488201739453;
2024-07-19;-80.03492290339761;1.1870600363785642;
2024-07-22;-84.29693180695119;-0.015714863832193327;EXIT
2024-07-23;-84.49265713721869;-0.13540328357419418;
