Date;Spread;Z-Score;Signal
2024-01-02;500.8115181455652;;
2024-01-03;507.28888817125994;;
2024-01-04;505.0472558288609;;
2024-01-05;504.5095002104212;;
2024-01-08;506.56501007653503;;
2024-01-09;504.61936779522995;;
2024-01-10;504.4859527032623;;
2024-01-11;502.85195016666654;;
2024-01-12;515.8195376618387;;
2024-01-16;509.5385890810491;;
2024-01-17;509.687351335725;;
2024-01-18;513.8740056694488;;
2024-01-19;512.1530343552896;;
2024-01-22;512.3543475464285;;
2024-01-23;487.54133712736746;;
2024-01-24;479.2910653735472;;
2024-01-25;476.4814209397315;;
2024-01-26;476.76934301916634;;
2024-01-29;474.4077400704814;;
2024-01-30;480.92451383366875;-1.2950872406626373;
2024-01-31;477.6583670412433;-1.3676767853332936;
2024-02-01;475.43783133939263;-1.3508027248970496;
2024-02-02;472.82374566542546;-1.352772546142105;
2024-02-05;469.936610561193;-1.3618498348150407;
2024-02-06;476.43892292588197;-0.887860933995076;
2024-02-07;481.17936278910935;-0.5470864560988419;
2024-02-08;477.4197328629034;-0.6925133345333736;
2024-02-09;476.2874639834886;-0.6846318687542977;
2024-02-12;479.0324637757004;-0.4454436208772507;
2024-02-13;479.57814949519775;-0.33513882506022163;
2024-02-14;468.5874992436048;-1.0084097610089924;
2024-02-15;473.9455654244429;-0.5559143173766808;
2024-02-16;477.1628870238002;-0.16809542586675372;
2024-02-20;477.3335988172467;0.10302672036046998;
2024-02-21;481.4663992085351;1.4141135194377648;
2024-02-22;481.80476743262824;1.4157769070953072;
2024-02-23;484.05745597254;1.7641371288206806;
2024-02-26;483.48922269070437;1.4434688204109676;
2024-02-27;488.1143538832147;2.103184918562451;SELL
2024-02-28;488.8152730848435;1.9457695635462346;
2024-02-29;485.8234941023732;1.2462739627736177;
2024-03-01;483.83093184426383;0.8040881011259697;
2024-03-04;489.6349356677333;1.6297373049474815;
2024-03-05;487.9906081168597;1.2511383982011568;
2024-03-06;489.7925593794931;1.4034074625403787;
2024-03-07;484.74070403924213;0.4857635917346785;
2024-03-08;486.4598488417408;0.7083265301264465;
2024-03-11;488.8843152977711;1.0238495849942812;
2024-03-12;490.3847370024683;1.157737128270476;
2024-03-13;489.8182203315171;0.9611617466484399;
2024-03-14;492.76932006049117;1.4893881421310777;
2024-03-15;493.0844198314572;1.5062164036462156;
2024-03-18;490.47443422768777;0.869288887493077;
2024-03-19;495.0471489142684;1.9083964544595504;
2024-03-20;499.0549264034308;2.4383460907025456;
2024-03-21;502.955352446356;2.6372670222720234;
2024-03-22;506.3754825602064;2.5640855147045514;
2024-03-25;505.82864727983275;2.0829274591185714;
2024-03-26;507.0033963188623;1.909739847118844;
2024-03-27;519.7724313632335;2.684514327835816;
2024-03-28;517.7782459171893;2.0624797015027547;
2024-04-01;516.0959969302053;1.6720899682587704;
2024-04-02;517.0619438853139;1.5462659984596079;
2024-04-03;509.3613932799241;0.7988633363792259;
2024-04-04;517.7968237654793;1.364251729994448;
2024-04-05;519.7160420781995;1.3818417154013858;
2024-04-08;515.9030394420671;0.967957868083932;
2024-04-09;507.4085750659925;0.1581970921693044;EXIT
2024-04-10;518.3240669893166;1.0585387165371476;
2024-04-11;518.8769039358593;1.0229671517447188;
2024-04-12;517.5668835111136;0.8132620811053733;
2024-04-15;521.8649984572899;1.1715325646478891;
2024-04-16;525.3284217800186;1.5079518435010697;
2024-04-17;527.1822804308429;1.651730957802123;
2024-04-18;527.3384908701366;1.572541918513244;
2024-04-19;537.5722014649099;2.4702124285132543;SELL
2024-04-22;533.9338262122378;1.777657234115444;
2024-04-23;531.7082634980726;1.3825649725232436;
2024-04-24;530.1985853021558;1.1052426061612495;
2024-04-25;538.0577233198419;1.805442319489326;
2024-04-26;534.099489011313;1.2109198485394967;
2024-04-29;540.1993093694335;1.6498933826237647;
2024-04-30;542.7799382935423;1.6701958318048284;
2024-05-01;537.4041913278592;1.0521413513410345;
2024-05-02;537.5262043334884;0.9632746701208897;
2024-05-03;536.1211858104799;0.7390004357190689;
2024-05-06;537.4617872013736;0.7938083547650171;
2024-05-07;541.3065837342695;1.1963704727022222;
2024-05-08;540.1524720863526;0.9702166052868201;
2024-05-09;542.615095025519;1.212994495783893;
2024-05-10;543.6339215265044;1.330183770747538;
2024-05-13;545.6536039587949;1.5763830505172176;
2024-05-14;540.7794147594313;0.66780282169223;
2024-05-15;535.436151564469;-0.48253757065195346;
2024-05-16;536.2313547334618;-0.4744264902304699;
2024-05-17;539.3777997644777;0.2833452749261998;
2024-05-20;540.9117035201388;0.5901117642237121;
2024-05-21;542.551671421724;0.9289239371966926;
2024-05-22;545.7943132862492;1.7665122702207794;
2024-05-23;544.2378438606215;1.1702849951598504;
2024-05-24;544.863966234097;1.2576966738011939;
2024-05-28;533.4564540748206;-1.9040579054426912;BUY
2024-05-29;526.1990334187835;-2.7929331668657755;
2024-05-30;534.4303942161288;-1.0198877559259911;
2024-05-31;545.5061284773439;1.1189589453838515;
2024-06-03;546.0205568952283;1.1009590640685072;
2024-06-04;547.0159643396527;1.1650810294607525;
2024-06-05;542.8191403330387;0.3619220052060723;
2024-06-06;547.9119277944905;1.1926797999426662;
2024-06-07;550.6821202281591;1.5140592820181138;
2024-06-10;547.2202584394821;0.8848289471766982;
2024-06-11;541.3357086092627;-0.050583282717244646;EXIT
2024-06-12;534.9122807952726;-1.040564611909506;
2024-06-13;533.9037715807344;-1.17495017978267;
2024-06-14;534.0155074793106;-1.119398145128824;
2024-06-17;536.7427781159199;-0.6645141250472545;
2024-06-18;538.0591565418605;-0.4358808453391759;
2024-06-20;546.647315207662;0.8422429840446148;
2024-06-21;546.8405658606521;0.8579733859477682;
2024-06-24;551.0618448016261;1.372971831893233;
2024-06-25;548.2200311171985;0.9250730414412351;
2024-06-26;546.4375347776464;0.5993977580243305;
2024-06-27;545.3224686503634;0.35691425505350105;
2024-06-28;545.5327904786219;0.3176831235583194;
2024-07-01;547.1651927753129;0.5990633727904933;
2024-07-02;546.4816165369607;0.4687882055959869;
2024-07-03;545.696069406905;0.3392431917771648;
2024-07-05;541.0699146885618;-0.49215068380619625;
2024-07-08;539.332987620491;-0.73200112134268;
2024-07-09;536.7872532315976;-1.0908082768375087;
2024-07-10;537.862223151447;-0.80509321036591;
2024-07-11;531.3769134369309;-1.7534406231059239;
2024-07-12;534.6879655194106;-1.1848926346210529;
2024-07-15;535.8768296249086;-1.0207588211124254;
2024-07-16;541.0484788197626;-0.1943691874725951;
2024-07-17;550.56144639397;1.3778242424042066;
2024-07-18;551.6116646352402;1.3919457004489637;
2024-07-19;551.0418068978022;1.214270059705566;
2024-07-22;550.672340258669;1.0919800006678901;
2024-07-23;586.7489998647269;3.613953712693991;SELL
2024-07-24;605.9689198637367;3.253198971244728;
2024-07-25;612.0494993296852;2.660887669012332;
2024-07-26;615.1691868861803;2.2487837459230957;
2024-07-29;617.7483287895227;1.966441582089417;
2024-07-30;631.0255755939197;2.0090339816903904;
2024-07-31;636.0741961800419;1.838734032181557;
2024-08-01;642.3687282582894;1.731624613854562;
2024-08-02;641.2599228660268;1.503247769749092;
2024-08-05;640.0706117794944;1.319314158139753;
2024-08-06;635.2952756766315;1.0937996816368156;
2024-08-07;646.5924982153284;1.2201442293653204;
2024-08-08;649.9927313569323;1.1824211522045518;
2024-08-09;651.4716443002515;1.1137015579134684;
2024-08-12;657.2999836973618;1.155133096049916;
2024-08-13;659.7213817089223;1.127085957340954;
2024-08-14;665.0396913770228;1.1745701818955623;
2024-08-15;662.3371999824532;1.0343325471842215;
2024-08-16;660.8156108495093;0.9560729316599935;
2024-08-19;658.4481264375279;0.911823913610692;
2024-08-20;656.1588041055268;0.7702624277368365;
2024-08-21;651.9103605890881;0.4601525501644268;
2024-08-22;656.2390569476722;0.6660730018687674;
2024-08-23;650.1076139524631;0.13234781684584504;EXIT
2024-08-26;654.1157495366979;0.38734780859067736;
2024-08-27;656.8121662602513;0.5930434383071609;
2024-08-28;661.8841912347403;1.0885846135466517;
2024-08-29;666.1375409510556;1.4398337322880268;
2024-08-30;667.7530279112289;1.4817132957582582;
2024-09-03;669.1834447129112;1.5306349594120758;
2024-09-04;678.3602508059647;2.5030406538343026;SELL
2024-09-05;670.025429671258;1.3082627483687215;
2024-09-06;665.4170704450413;0.6187164640413609;
2024-09-09;678.1975175294355;2.0379658356588757;
2024-09-10;671.2968523439101;1.043104761796522;
2024-09-11;664.5705704130465;0.16783943221967157;EXIT
2024-09-12;667.0917534791811;0.47079861117796973;
2024-09-13;668.085758416444;0.5549897692632868;
2024-09-16;671.2829763078396;0.8721362293875609;
2024-09-17;663.4154718000199;-0.12233388470605167;
2024-09-18;663.3512418279184;-0.18000652022255834;
2024-09-19;663.5633311802762;-0.245973016114474;
2024-09-20;672.1190018490822;0.847223986129627;
