Date;Spread;Z-Score;Signal
2024-01-02;-317.41923849101306;;
2024-01-03;-309.10037421021127;;
2024-01-04;-314.48907986829045;;
2024-01-05;-313.0024866602097;;
2024-01-08;-322.44171746885087;;
2024-01-09;-325.45467230694067;;
2024-01-10;-329.55144493963786;;
2024-01-11;-329.6579099176108;;
2024-01-12;-330.3665161547691;;
2024-01-16;-326.01016292058875;;
2024-01-17;-324.17683309254824;;
2024-01-18;-330.361492602937;;
2024-01-19;-332.1121876337691;;
2024-01-22;-330.24576202440545;;
2024-01-23;-323.1638599057696;;
2024-01-24;-320.6643818431205;;
2024-01-25;-321.8348962330736;;
2024-01-26;-320.21721978761093;;
2024-01-29;-320.87742772418983;;
2024-01-30;-323.3231183236401;-0.01571442286787953;
2024-01-31;-325.737629524362;-0.3380081981523402;
2024-02-01;-332.51201673339364;-1.4036605638992623;
2024-02-02;-331.51649174324405;-1.1459499382395681;
2024-02-05;-328.0303884866436;-0.3880915037038202;
2024-02-06;-341.278070585386;-2.667776378225808;BUY
2024-02-07;-342.1934392085154;-2.274372946323563;
2024-02-08;-330.4005746433406;-0.3511916755629454;
2024-02-09;-338.2514661220223;-1.4614592407462106;
2024-02-12;-338.0503953314899;-1.3080346082728112;
2024-02-13;-338.34216652102646;-1.2147726444444842;
2024-02-14;-345.2829255730938;-1.8629321983735159;
2024-02-15;-354.1718855804738;-2.3655879925495835;
2024-02-16;-350.0089306873807;-1.6792838616082775;
2024-02-20;-345.9350727867037;-1.161182974976425;
2024-02-21;-351.8483630175574;-1.5188986082589564;
2024-02-22;-359.4815498777275;-1.9073797542973998;
2024-02-23;-357.62058564420545;-1.5592818521835157;
2024-02-26;-356.8067185127552;-1.3616955024679245;
2024-02-27;-352.99570360331177;-0.9592869321953985;
2024-02-28;-350.7370181687425;-0.6841908283006949;
2024-02-29;-352.64091687091695;-0.7905453553285502;
2024-03-01;-353.9879649337179;-0.8405094084710616;
2024-03-04;-352.7462470111948;-0.6339266943005513;
2024-03-05;-342.11232385316674;0.7110303153161471;
2024-03-06;-342.6399043525747;0.6574085667558642;
2024-03-07;-350.9735586048424;-0.3497199075148762;
2024-03-08;-351.68284104204827;-0.3600051332290396;
2024-03-11;-351.97138615761355;-0.325280945646565;
2024-03-12;-352.7917578471414;-0.3813219704730229;
2024-03-13;-352.4182133255997;-0.21534447324766562;
2024-03-14;-348.3328666329679;0.7482544617340761;
2024-03-15;-345.85376844581924;1.184552467763638;
2024-03-18;-344.7698291296994;1.3038507359084681;
2024-03-19;-344.1280916560114;1.3865732234774928;
2024-03-20;-351.2456112186487;-0.09298151350256162;EXIT
2024-03-21;-337.31911325834744;2.354829605786487;SELL
2024-03-22;-341.76110203564974;1.3749186617061355;
2024-03-25;-323.81767677982316;3.192078051635827;
2024-03-26;-326.77137394545565;2.25245465011948;
2024-03-27;-331.64867791975325;1.481748541217392;
2024-03-28;-328.93030380830993;1.567367675853197;
2024-04-01;-322.12231340746246;1.9454706489549913;
2024-04-02;-311.0050544779585;2.3983796815123197;
