Date;Spread;Z-Score;Signal
2024-01-02;-1005.7149795026958;;
2024-01-03;-977.1671123619233;;
2024-01-04;-1000.2529386268063;;
2024-01-05;-1002.2635410642572;;
2024-01-08;-1013.2432719968235;;
2024-01-09;-1024.0955489378255;;
2024-01-10;-1036.7736153477936;;
2024-01-11;-1040.1277122563515;;
2024-01-12;-1039.6733173976895;;
2024-01-16;-1034.77975775997;;
2024-01-17;-1026.8910223675593;;
2024-01-18;-1044.6775244030616;;
2024-01-19;-1043.5268448698112;;
2024-01-22;-1062.9913839404107;;
2024-01-23;-1066.5098151977422;;
2024-01-24;-1058.8957176179956;;
2024-01-25;-1053.7833929689536;;
2024-01-26;-1046.8300710045232;;
2024-01-29;-1063.5553462628327;;
2024-01-30;-1082.7977857360524;-1.7623742555269335;
2024-01-31;-1054.9686691754512;-0.6329826629265042;
2024-02-01;-1150.7100126697883;-3.199386489714018;BUY
2024-02-02;-1181.0786144660074;-2.9537614453515566;
2024-02-05;-1160.2475351305145;-2.079284354917211;
2024-02-06;-1152.5802942235234;-1.6769424181089128;
2024-02-07;-1173.7140000854156;-1.8184105087152267;
2024-02-08;-1158.4988684597593;-1.3607756746187138;
2024-02-09;-1188.8351973661702;-1.6718442822460635;
2024-02-12;-1173.814871399694;-1.2662059662253624;
2024-02-13;-1158.1071780699215;-0.9055907480566626;
2024-02-14;-1176.2611865523172;-1.1070810843767143;
2024-02-15;-1177.3491881497985;-1.0212919450516476;
2024-02-16;-1173.7453449447298;-0.8694125472221502;
2024-02-20;-1197.1323023243197;-1.1690905340333058;
2024-02-21;-1198.3097430765247;-1.0794770392691082;
2024-02-22;-1229.8732399170144;-1.494112482348107;
2024-02-23;-1229.447868225469;-1.3709979314709984;
2024-02-26;-1238.2733755472912;-1.4566860675595987;
2024-02-27;-1222.8492012526006;-1.0896401189925928;
2024-02-28;-1219.2692392221384;-0.9517677040261892;
2024-02-29;-1210.6703091881107;-0.7883037924196795;
2024-03-01;-1224.0076423797595;-1.149898911283097;
2024-03-04;-1229.6487483962974;-1.218349054420072;
2024-03-05;-1192.1168346298703;0.1488804143871174;EXIT
2024-03-06;-1195.4573690743198;0.11364568526438731;
2024-03-07;-1207.0264003299633;-0.27956341463485757;
2024-03-08;-1191.8748242220447;0.4248362063915688;
2024-03-11;-1182.953698507109;0.7906038765320763;
2024-03-12;-1197.6654126685225;0.2198695351934996;
2024-03-13;-1186.8767532115069;0.846893668627011;
2024-03-14;-1214.154896137438;-0.4263321523197761;
2024-03-15;-1207.736909155589;-0.015629875574425526;
2024-03-18;-1202.8551299915175;0.371570960979005;
2024-03-19;-1210.2895034388443;-0.044938232664956446;
2024-03-20;-1227.1464403215114;-0.9907391938073252;
2024-03-21;-1257.0670774963744;-2.3681158277955077;BUY
2024-03-22;-1236.230872882571;-1.2216269552390968;
2024-03-25;-1226.389819399688;-0.7676377376605068;
2024-03-26;-1238.9167885353377;-1.3391994625540011;
2024-03-27;-1236.5462534787553;-1.1334624468092758;
2024-03-28;-1232.3865251301386;-0.8550067916036899;
2024-04-01;-1197.2874517714922;0.7835049651011756;
2024-04-02;-1211.5894328823547;0.05097113973547384;EXIT
2024-04-03;-1210.9349620392954;0.1329578403763298;
2024-04-04;-1198.082906077131;0.7929553403730026;
2024-04-05;-1224.5468220065945;-0.5042440700584526;
2024-04-08;-1213.2468051493133;0.12593277875547781;
2024-04-09;-1205.3802849274211;0.6459744362574306;
2024-04-10;-1187.8545942661283;1.5522901555536401;
2024-04-11;-1171.563977639647;2.2130214836053232;SELL
2024-04-12;-1174.2535377158622;1.792712838665156;
2024-04-15;-1163.4458012085074;1.9461137127816626;
2024-04-16;-1163.070050424631;1.7242985191163824;
2024-04-17;-1156.0341113991187;1.723460303401804;
2024-04-18;-1155.074958331623;1.5429193235439969;
2024-04-19;-1151.4458931216532;1.5244014643428492;
2024-04-22;-1164.7442472273667;0.9870557958739822;
2024-04-23;-1179.557717874818;0.42294299956341963;
2024-04-24;-1180.1320802557434;0.3255001398423317;
2024-04-25;-1194.5238382594966;-0.31806677869324035;
2024-04-26;-1223.5116696310465;-1.5754467931129303;
2024-04-29;-1195.7909305934;-0.4051351829284977;
2024-04-30;-1292.9845679434213;-3.0897360277802948;BUY
2024-05-01;-1273.4709045645427;-2.112322666276095;
2024-05-02;-1274.019118873144;-1.8297629736161574;
2024-05-03;-1278.0770536386915;-1.7229698900997847;
2024-05-06;-1305.8906073573103;-1.9809750867079015;
2024-05-07;-1335.7623188555438;-2.1142085622222875;
2024-05-08;-1329.611184050329;-1.7328638478339282;
2024-05-09;-1320.7501256110108;-1.4153610485973174;
2024-05-10;-1303.3045740748448;-1.0443509959183113;
2024-05-13;-1281.3347362270774;-0.6468715373412427;
2024-05-14;-1302.7919727277758;-0.8749308958629571;
2024-05-15;-1299.5944664420113;-0.7451876041950583;
2024-05-16;-1267.6286351154258;-0.16603364635829998;EXIT
2024-05-17;-1293.480466681559;-0.5260956143743812;
2024-05-20;-1311.3948385638819;-0.7855372539031179;
2024-05-21;-1327.3138864715309;-1.0313763757471641;
2024-05-22;-1328.6012808184428;-1.0118075507006534;
2024-05-23;-1325.08323158497;-0.884763638923642;
2024-05-24;-1321.1059482192727;-0.7076103146184006;
2024-05-28;-1281.6227567715582;0.9707916279607317;
2024-05-29;-1249.026466198481;2.0795407726971704;SELL
2024-05-30;-1258.1249912779058;1.6096567569663298;
2024-05-31;-1295.332598764032;0.21697902321082288;
2024-06-03;-1279.4251364540405;0.8540473338260552;
2024-06-04;-1271.7792571483385;1.0575863402124632;
2024-06-05;-1268.3869695249782;1.0852815744010287;
2024-06-06;-1265.8350076571587;1.0803476487449324;
2024-06-07;-1273.3006517227955;0.6993503222186657;
2024-06-10;-1293.5479186706862;-0.15872996383382953;EXIT
2024-06-11;-1286.7860179961867;0.13454394238645853;
2024-06-12;-1330.6833801196806;-1.5407707823553187;
2024-06-13;-1344.6545130548059;-1.8140793957426051;BUY
2024-06-14;-1327.5496722913776;-1.0885423788359663;
2024-06-17;-1359.7141706539608;-1.8867269206927573;
2024-06-18;-1406.945298536495;-2.5758013856758297;
2024-06-20;-1349.133543359365;-1.0659967929679524;
2024-06-21;-1343.5787094554003;-0.8980812877436875;
2024-06-24;-1356.0110478971137;-1.1269993842703598;
2024-06-25;-1337.270944419774;-0.6605078015044279;
2024-06-26;-1322.526835494095;-0.2716613332057334;
2024-06-27;-1349.7563428988651;-0.8288839218578137;
2024-06-28;-1328.6390535837118;-0.2367846522117788;
2024-07-01;-1286.5377902808993;0.8402643649125425;
2024-07-02;-1305.6075725424341;0.39191666278696696;
2024-07-03;-1331.6958150402165;-0.2298853098292206;
2024-07-05;-1348.4840888174308;-0.61957865545688;
2024-07-08;-1349.6140220970624;-0.5799809464887544;
2024-07-09;-1346.3771800472027;-0.3974382747003209;
2024-07-10;-1386.4606133497302;-1.639199541951426;
2024-07-11;-1404.2532805368528;-2.0177908057134775;
2024-07-12;-1398.1353721258477;-1.5808661629433571;
2024-07-15;-1411.845017790968;-1.7465893203560292;
2024-07-16;-1434.752171886695;-2.021052696151188;
2024-07-17;-1399.3070957516206;-1.007746200564805;
2024-07-18;-1364.016780149958;-0.16806414203614994;EXIT
2024-07-19;-1354.4580179175618;0.09345804929375229;
2024-07-22;-1380.679313964628;-0.5531510341976811;
2024-07-23;-1426.0126012081219;-1.548621188060575;
2024-07-24;-1374.153643641021;-0.22430384793402905;
2024-07-25;-1322.1128157099051;1.0732808588480973;
2024-07-26;-1359.8232362135711;0.1457951497920223;
2024-07-29;-1367.6779763639188;-0.0019941353352400325;
2024-07-30;-1357.3790638419127;0.40291421064185007;
2024-07-31;-1375.8365676644826;-0.038807767697972034;
2024-08-01;-1378.7511078513965;-0.06066896382348283;
2024-08-02;-1318.62671233147;1.8349326225675853;SELL
2024-08-05;-1302.227355421882;2.0449822013913215;
2024-08-06;-1335.7315703737786;1.0480695900090597;
2024-08-07;-1333.1843137550968;1.018661692538058;
2024-08-08;-1317.934649541476;1.2917890540069903;
2024-08-09;-1330.9775132232364;0.8489377528200893;
2024-08-12;-1334.8786149804755;0.6650442750374896;
2024-08-13;-1358.1998185136658;-0.11798957921772094;EXIT
2024-08-14;-1390.021857675029;-1.2014345900791772;
2024-08-15;-1399.4801891266688;-1.3834164587322462;
2024-08-16;-1362.8009228602314;-0.20539512164160742;
2024-08-19;-1397.356186736944;-1.2400014540921749;
2024-08-20;-1403.8749285494687;-1.581035318404654;
2024-08-21;-1420.7024436616302;-1.8689660507223542;BUY
2024-08-22;-1421.2631056446521;-1.6550307623010572;
2024-08-23;-1422.7884475384442;-1.5047967599649754;
2024-08-26;-1408.462791340799;-1.0352750294108617;
2024-08-27;-1420.1883634955543;-1.2086392321789654;
2024-08-28;-1440.5053041329647;-1.5256175234618203;
2024-08-29;-1440.2633562820688;-1.3712558805632087;
2024-08-30;-1461.7080784361167;-1.6352125667396784;
2024-09-03;-1409.6860026386257;-0.448131255980663;
2024-09-04;-1415.6672725591445;-0.5147306838632127;
2024-09-05;-1399.4049541299894;-0.04145674725914754;EXIT
2024-09-06;-1412.5402867799794;-0.29681177041519585;
2024-09-09;-1421.407149460499;-0.4883249700406142;
2024-09-10;-1425.9119570805874;-0.5907989487036661;
2024-09-11;-1457.7369420896348;-1.8016451411741206;BUY
2024-09-12;-1489.4218184440997;-2.498619622141757;
2024-09-13;-1506.8209236672533;-2.4489804758561253;
2024-09-16;-1534.5320426797334;-2.6657962663063346;
2024-09-17;-1562.9042959164158;-2.60855553717456;
2024-09-18;-1542.000244817146;-1.8413577120904308;
2024-09-19;-1597.5022207102197;-2.3443386652183817;
2024-09-20;-1583.0650264051385;-1.7983511172888214;
2024-09-23;-1590.8279341284247;-1.6675682803065017;
2024-09-24;-1571.0788533430755;-1.2410856305851192;
2024-09-25;-1584.5513183522905;-1.2845485822549874;
2024-09-26;-1569.5283029724278;-0.9732733680034867;
2024-09-27;-1550.737145704476;-0.6428791921262407;
2024-09-30;-1578.2080634185786;-0.9290921531553104;
2024-10-01;-1556.4025258968086;-0.5563669290607263;
2024-10-02;-1564.2555013589276;-0.5928780712195767;
2024-10-03;-1548.9742407917524;-0.27826328988229426;
2024-10-04;-1548.505778077656;-0.17717477725293215;EXIT
2024-10-07;-1566.3985102372849;-0.44557623331877183;
2024-10-08;-1605.5977014119928;-1.3725155073834017;
2024-10-09;-1656.090556896792;-2.5539347090355773;BUY
2024-10-10;-1627.3784266379428;-1.6537694462798622;
2024-10-11;-1649.1341726090147;-2.0633613611536825;
2024-10-14;-1675.5215771330309;-2.3228240546577568;
