Date;Spread;Z-Score;Signal
2024-01-02;90.06946292324068;;
2024-01-03;93.19566461262949;;
2024-01-04;93.02183386701003;;
2024-01-05;88.53197464626783;;
2024-01-08;87.0786399802999;;
2024-01-09;84.28401202053996;;
2024-01-10;82.59038210140014;;
2024-01-11;87.9220666421908;;
2024-01-12;100.44038060231497;;
2024-01-16;94.0030297032661;;
2024-01-17;92.69799269607299;;
2024-01-18;90.3710231472605;;
2024-01-19;94.84678812089686;;
2024-01-22;93.78237397840704;;
2024-01-23;98.13436437368688;;
2024-01-24;101.39058328298199;;
2024-01-25;101.80235779206089;;
2024-01-26;98.17484912876844;;
2024-01-29;97.3987161076038;;
2024-01-30;96.19132704134688;0.5285601195027305;
2024-01-31;97.53509087894611;0.7028188917294739;
2024-02-01;95.65499538110618;0.3376163375354127;
2024-02-02;96.78470284057795;0.5049771733088068;
2024-02-05;97.42363957939043;0.5503114467314495;
2024-02-06;99.36385936062473;0.8211735307248996;
2024-02-07;92.84763211701403;-0.5624559635341644;
2024-02-08;86.85179025720987;-2.151979554142217;BUY
2024-02-09;84.51340268112264;-2.446953588795448;
2024-02-12;81.02315610964735;-2.511121123170574;
2024-02-13;79.43143376929652;-2.2619836845600054;
2024-02-14;81.19929191682013;-1.730694014958366;
2024-02-15;85.51317191322255;-1.0472519843321781;
2024-02-16;83.84266229398031;-1.160479460695213;
2024-02-20;80.9857309270599;-1.3815621125142497;
2024-02-21;83.6895503992292;-0.9378528770966938;
2024-02-22;88.65126019214054;-0.23870104159565989;
2024-02-23;88.38495562553624;-0.19757448366206526;EXIT
2024-02-26;86.42575421466404;-0.40748494089542975;
2024-02-27;81.94011838870398;-0.970758037027032;
2024-02-28;79.52348826072011;-1.2049226965438316;
2024-02-29;81.21402260603654;-0.8675532759245617;
2024-03-01;77.76564675756907;-1.2784814794407975;
2024-03-04;78.68027597307304;-1.0507642941269126;
2024-03-05;77.38620562657209;-1.209596226304347;
2024-03-06;74.11760913027544;-1.8959308321009731;BUY
2024-03-07;74.97741346301467;-1.6385982088200415;
2024-03-08;73.26529054452811;-1.785765129656692;
2024-03-11;78.1163890622474;-0.6148591698905858;
2024-03-12;77.58084939958587;-0.6887341231704043;
2024-03-13;78.49161193435071;-0.4707721036110862;
2024-03-14;79.07211233576461;-0.31578628464706326;
2024-03-15;75.01504710804639;-1.1087606076811545;
2024-03-18;74.88287739431837;-1.0289058789475;
2024-03-19;69.76796080766127;-1.8448892686065053;
2024-03-20;69.34237542847526;-1.6830107198437179;
2024-03-21;55.83142158806922;-3.0691708186648006;
2024-03-22;56.157979830930145;-2.478525727094855;
2024-03-25;59.19668310468353;-1.832560219708795;
2024-03-26;59.105826759733674;-1.6214707438257199;
2024-03-27;60.176631062464935;-1.3322094720119577;
2024-03-28;56.53590113312501;-1.5597406343800033;
2024-04-01;54.20528637109291;-1.598718812916324;
2024-04-02;55.21384236306508;-1.33509261814877;
2024-04-03;53.99809489453901;-1.3109798365133511;
2024-04-04;56.44242393587021;-0.9592311502951623;
2024-04-05;54.02700809123718;-1.0880080355043678;
2024-04-08;53.25099072380067;-1.0534452674963688;
2024-04-09;55.905542493444784;-0.709761102208744;
2024-04-10;57.193806214307074;-0.5003337042764326;
2024-04-11;60.481973372862456;-0.038186535050650186;EXIT
2024-04-12;55.853680963776185;-0.5482862830786736;
2024-04-15;54.193525205411646;-0.7388930631166863;
2024-04-16;53.748633064747594;-0.8166450193469966;
2024-04-17;52.910587336596876;-1.011436956589793;
2024-04-18;51.857887278365354;-1.6221497893305994;
2024-04-19;53.670398503426526;-0.8190682912991856;
2024-04-22;55.98730183647416;0.11653045455889079;
2024-04-23;52.104234310720415;-1.314118273323148;
2024-04-24;59.247214200497126;1.5737279216908473;
2024-04-25;56.34366649880758;0.5343146345716279;
2024-04-26;57.00499217921333;0.8153913217874613;
2024-04-29;55.072116351559856;-0.06891761166643226;
2024-04-30;56.14027516759427;0.3888818444322495;
2024-05-01;54.76775277992007;-0.2446826553954419;
2024-05-02;56.85209395568714;0.6823044227570167;
2024-05-03;55.36624693969938;-0.014216654950652979;
2024-05-06;54.306816206674455;-0.5277875164835292;
2024-05-07;57.425677364594975;0.8594364573801562;
2024-05-08;57.65431052213893;0.9436849156376652;
2024-05-09;51.17511228757499;-1.848163736715708;BUY
2024-05-10;51.12749152203972;-1.630286243121018;
2024-05-13;57.87129269661506;1.1966842040509014;
2024-05-14;56.80725857891423;0.6805246027735712;
2024-05-15;57.7928718175813;0.9894957109269478;
2024-05-16;67.34123648603304;3.2322093545456885;SELL
2024-05-17;63.44169117289172;1.8012248033800662;
2024-05-20;67.7836955863817;2.3409510224827437;
2024-05-21;64.17980452451587;1.3789527872662595;
2024-05-22;66.65715031294914;1.6923478967378485;
2024-05-23;65.21536987878622;1.2588177677385024;
2024-05-24;63.81910072921602;0.9047739538960756;
2024-05-28;62.80708988554878;0.642729273667709;
2024-05-29;60.646829150489765;0.19104343927706538;EXIT
2024-05-30;53.490510098760154;-1.1552723531003337;
2024-05-31;54.39136437447294;-0.9442919373325017;
2024-06-03;56.12194248790598;-0.6325038544330902;
2024-06-04;58.236685310697226;-0.2804770660318302;
2024-06-05;57.54102409820908;-0.4151893980077808;
2024-06-06;61.81149536770465;0.3644707246250495;
2024-06-07;63.22298402035898;0.5608101541995267;
2024-06-10;64.97437803761042;0.8593164748659566;
2024-06-11;63.87036883970157;0.5433870448570681;
2024-06-12;57.21141096272041;-0.9977819032972516;
2024-06-13;47.82815955980618;-2.512989050274735;BUY
