Date;Spread;Z-Score;Signal
2024-01-02;-273.8127986875418;;
2024-01-03;-267.06902222841245;;
2024-01-04;-269.19116061044593;;
2024-01-05;-269.3637089894697;;
2024-01-08;-277.7818963466659;;
2024-01-09;-284.9490058769318;;
2024-01-10;-285.394513755984;;
2024-01-11;-311.91572684067603;;
2024-01-12;-321.54853344441057;;
2024-01-16;-319.51397039369715;;
2024-01-17;-307.6144510284141;;
2024-01-18;-311.60918185051446;;
2024-01-19;-314.7000968200366;;
2024-01-22;-319.1324791770834;;
2024-01-23;-324.28217942453136;;
2024-01-24;-318.28781613848366;;
2024-01-25;-315.53787283556915;;
2024-01-26;-316.002426801216;;
2024-01-29;-328.7374087682376;;
2024-01-30;-321.91527267343844;-0.8772187330288396;
2024-01-31;-315.6047812816656;-0.5120649241494581;
2024-02-01;-309.49040420639386;-0.1264488520079815;
2024-02-02;-317.8496465215138;-0.5016898390739629;
2024-02-05;-313.8105221416162;-0.14955561514008603;
2024-02-06;-325.1549868220262;-0.9790807544797115;
2024-02-07;-336.0077658106793;-1.9333833223019634;BUY
2024-02-08;-338.5438027194332;-2.365632349684013;
2024-02-09;-340.26636375973845;-2.1298260604202217;
2024-02-12;-345.8372564803656;-2.221708051158348;
2024-02-13;-338.5041783788621;-1.3740238171375843;
2024-02-14;-354.6623905891699;-2.300139038880019;
2024-02-15;-362.81701076609295;-2.355253012679089;
2024-02-16;-352.7284811226971;-1.4828065554009275;
2024-02-20;-350.8810359152576;-1.2236848899844541;
2024-02-21;-343.35122462003363;-0.6869138509467522;
2024-02-22;-355.8354066361534;-1.3085226024785086;
2024-02-23;-354.2353383461081;-1.097059195333397;
2024-02-26;-361.5580485420994;-1.383965852032536;
2024-02-27;-358.3088509860588;-1.0756165383607903;
2024-02-28;-364.48291112128163;-1.2895035941273245;
2024-02-29;-365.2269205756408;-1.2198119387022408;
2024-03-01;-355.5432929857384;-0.5831848673627437;
2024-03-04;-363.8567644115453;-1.0677363414612384;
2024-03-05;-353.3001988329718;-0.20253838452165931;
2024-03-06;-357.25351624744843;-0.4928230099174678;
2024-03-07;-366.8672082042749;-1.4123830070682521;
2024-03-08;-358.09277385002076;-0.35504485890747955;
2024-03-11;-357.9279284318103;-0.25104480140166885;
2024-03-12;-366.98757624558596;-1.333400839179134;
2024-03-13;-376.09052243388055;-2.3760935197499116;
2024-03-14;-373.25149187301395;-1.7123861264352116;
2024-03-15;-356.47217504194464;0.4033908696311021;
2024-03-18;-357.98258194746757;0.24814072050599692;
2024-03-19;-354.4354171674054;0.7544224854652499;
2024-03-20;-360.2711412014616;0.09925676770606767;EXIT
2024-03-21;-361.0987243845602;0.01021267100430107;
2024-03-22;-358.37002747443626;0.49683103492892083;
2024-03-25;-357.82883876051557;0.5509235985513005;
2024-03-26;-361.8999919861959;-0.08891145749960876;
2024-03-27;-361.0597027999211;0.021833611970022267;
2024-03-28;-356.55634999389304;0.6987096800004606;
2024-04-01;-356.0840953175996;0.7848223389404485;
2024-04-02;-325.0250031619995;3.4039041307286007;SELL
2024-04-03;-325.952336502203;2.5563944753290238;
2024-04-04;-321.8354545758803;2.306610188763901;
2024-04-05;-318.5258685246986;2.093741940068811;
2024-04-08;-318.77912980092907;1.7832210105312702;
