Date;Spread;Z-Score;Signal
2024-01-02;-745.7934771216712;;
2024-01-03;-728.1796463246415;;
2024-01-04;-721.7332595039346;;
2024-01-05;-726.9565229055195;;
2024-01-08;-739.2631174473855;;
2024-01-09;-752.4216168312284;;
2024-01-10;-757.3761436249705;;
2024-01-11;-753.6368874672451;;
2024-01-12;-750.8123103486838;;
2024-01-16;-742.8824769206465;;
2024-01-17;-737.9649791427906;;
2024-01-18;-755.803448552892;;
2024-01-19;-769.4722228273865;;
2024-01-22;-781.4969445218989;;
2024-01-23;-789.9129318556752;;
2024-01-24;-790.8596927524889;;
2024-01-25;-795.7241159536782;;
2024-01-26;-798.0269174620286;;
2024-01-29;-814.319664377148;;
2024-01-30;-807.0359858996169;-1.552786603432418;
2024-01-31;-782.9737646314352;-0.6383681448079201;
2024-02-01;-783.4648325186406;-0.5805405431118305;
2024-02-02;-793.7889740034236;-0.8803581150115517;
2024-02-05;-796.0958747123848;-0.8938486613000252;
2024-02-06;-785.1364415155701;-0.3623932300079092;
2024-02-07;-799.0476465902952;-0.8859261004056219;
2024-02-08;-813.5569789912988;-1.3722194470741291;
2024-02-09;-824.3401630527158;-1.630321147684835;
2024-02-12;-823.9373420134528;-1.4602320467835401;
2024-02-13;-797.6675776795744;-0.26707903321537535;
2024-02-14;-823.6377185984123;-1.5161524226850285;
2024-02-15;-831.5071923969151;-1.8491225494983026;BUY
2024-02-16;-820.1293887801186;-1.0989595975829838;
2024-02-20;-805.6321767262854;-0.11847098755177782;EXIT
2024-02-21;-792.0683678761345;0.7902354806074414;
2024-02-22;-817.4264027476117;-0.8106408632101331;
2024-02-23;-819.450151573474;-0.8583541862331016;
2024-02-26;-826.4200260694959;-1.186658883608746;
2024-02-27;-835.8319122661493;-1.601006154417665;
2024-02-28;-821.7501834204999;-0.7084790592502308;
2024-02-29;-826.1640865658127;-0.8851540847588849;
2024-03-01;-832.7641184363274;-1.2017359772250993;
2024-03-04;-834.5168964517069;-1.1962021491823596;
2024-03-05;-793.5530828451411;1.4750250329505992;
2024-03-06;-812.4851058548578;0.37646573092146707;
2024-03-07;-809.1406252425678;0.6879328979407797;
2024-03-08;-814.5210412148438;0.2788005460616491;
2024-03-11;-812.7284660527806;0.37289985329021574;
2024-03-12;-830.5337534031224;-0.9554772355779929;
2024-03-13;-819.0485695451645;-0.006734998735901354;
2024-03-14;-812.9530890073333;0.4432940205374704;
2024-03-15;-777.7056628467993;2.5448073397585764;SELL
2024-03-18;-785.7965702733297;1.7292377533379024;
2024-03-19;-793.2867497231055;1.1918415559638798;
2024-03-20;-799.9089540918212;0.8446199489877724;
2024-03-21;-824.1653540295384;-0.6044468506503311;
2024-03-22;-814.2136852351252;-0.02050672794980032;EXIT
2024-03-25;-806.7818928271319;0.3738969411877429;
2024-03-26;-807.2994484339046;0.26955845962854186;
2024-03-27;-817.6762174061764;-0.41812044494958056;
2024-03-28;-820.4296959177695;-0.6261631313895712;
2024-04-01;-808.577336539105;0.08369418556960408;
2024-04-02;-788.3452423322672;1.3937392831614748;
2024-04-03;-782.4227179024391;1.6870346643888545;
2024-04-04;-780.3406384838584;1.5997614782061322;
2024-04-05;-803.7907742993305;0.07932981801025858;
2024-04-08;-818.6546435945035;-0.8530524265142323;
2024-04-09;-816.9755829727718;-0.7266230002336014;
2024-04-10;-796.6349166159429;0.4800133035375812;
2024-04-11;-794.1546936637521;0.5754064583060613;
2024-04-12;-787.2037178931615;0.9547434004948493;
2024-04-15;-775.4093797872885;1.7267481023221702;
2024-04-16;-775.6450994288462;1.600841361276539;
2024-04-17;-779.2583210850803;1.2711310910675713;
2024-04-18;-772.8199110556436;1.4844377985417518;
2024-04-19;-767.1059257903751;1.6257030577061529;
2024-04-22;-772.3274277021286;1.1979334932289203;
2024-04-23;-805.9408719619327;-0.6992358284496035;
2024-04-24;-813.6659517746562;-1.0977548962868509;
2024-04-25;-801.5048739476939;-0.4893585332674123;
2024-04-26;-816.7293370939775;-1.4060926161203802;
2024-04-29;-820.5769377616315;-1.5274024279266762;
2024-04-30;-802.978084737414;-0.4921381313386662;
2024-05-01;-787.6728383695481;0.38447428960295316;
2024-05-02;-783.6667055744916;0.6249096361916839;
2024-05-03;-807.2026234617925;-0.7018198917703498;
2024-05-06;-815.0650584663235;-1.1729528323740632;
2024-05-07;-822.0494568987424;-1.526345889812785;
2024-05-08;-808.4542501500516;-0.7190385027881633;
2024-05-09;-802.1310426229097;-0.3456443149828821;
2024-05-10;-810.0921487281333;-0.7162103505596558;
2024-05-13;-800.0039736042208;-0.10030112572434866;
2024-05-14;-812.9173371013359;-0.7541359842206669;
2024-05-15;-840.6521475325519;-2.0257374753112476;BUY
2024-05-16;-834.3165796840252;-1.5337724156239039;
2024-05-17;-849.5025422167869;-2.138799771930542;
2024-05-20;-861.306634818038;-2.402904589636415;
2024-05-21;-859.6680503004743;-1.9481263837097678;
2024-05-22;-862.8027703579364;-1.7955493562258613;
2024-05-23;-851.8854944711384;-1.202112664668103;
2024-05-24;-767.023659648805;1.9319761521733163;SELL
2024-05-28;-759.887165163413;1.8692884668544807;
2024-05-29;-759.0348258503773;1.6853174549089909;
2024-05-30;-707.8977495110482;2.5409994959073656;
2024-05-31;-725.2808087959568;1.8575107872064451;
2024-06-03;-711.9777155666281;1.846057753904248;
2024-06-04;-720.5055549191693;1.4809682541116451;
2024-06-05;-723.4928913247446;1.2761740443576;
2024-06-06;-719.0402795995807;1.2242710976320441;
2024-06-07;-721.8832421384001;1.0702200953902155;
2024-06-10;-708.3718426532165;1.1720199730517755;
2024-06-11;-708.231940318107;1.067088924468333;
2024-06-12;-749.2441646145892;0.36604318152522103;
2024-06-13;-757.1264009711881;0.17884598094401002;EXIT
2024-06-14;-759.6579171752925;0.07772111855613037;
2024-06-17;-767.0577308894437;-0.12756893339737196;
2024-06-18;-777.381855388309;-0.433736056933039;
2024-06-20;-781.4868973571868;-0.6754213797954438;
2024-06-21;-805.7739509900048;-1.510099440911708;
2024-06-24;-792.179499198772;-1.5018966529461557;
2024-06-25;-801.797693223659;-1.6432554190067943;
2024-06-26;-814.0922624651866;-1.7666135899919264;
2024-06-27;-837.0306501519631;-2.0224047542506494;BUY
2024-06-28;-845.2606341718124;-1.9070839442087726;
2024-07-01;-835.9726494804711;-1.4975711163629497;
2024-07-02;-842.2247492586619;-1.4595440891102718;
2024-07-03;-848.6666542256129;-1.426108160850164;
2024-07-05;-863.056536819144;-1.5321271945139974;
2024-07-08;-850.0288625001117;-1.1567971299749376;
2024-07-09;-837.535775645453;-0.8189498373500118;
2024-07-10;-809.4521478725039;-0.12654097767050193;EXIT
2024-07-11;-798.4402138935932;0.29024488656169684;
2024-07-12;-814.3661404659571;-0.07527962166217536;
2024-07-15;-837.2029376950833;-0.7064872343403277;
2024-07-16;-846.1457503764948;-0.9341182674074764;
2024-07-17;-832.7140362732722;-0.3696354859172361;
2024-07-18;-796.4632103401057;1.2046991217095055;
2024-07-19;-799.1153714879279;1.2022048760427009;
2024-07-22;-809.3541806064035;0.7469692055376013;
2024-07-23;-801.0378995822543;1.1856141468731627;
2024-07-24;-777.9705046354967;2.030052370892717;SELL
2024-07-25;-786.0731046379087;1.520118352459192;
2024-07-26;-793.5798103715763;1.0971935191804392;
2024-07-29;-798.2871065038155;0.8227454132199995;
2024-07-30;-794.2553896788452;0.8919887853977421;
2024-07-31;-812.4378838576363;0.11689329366033265;EXIT
2024-08-01;-796.1624090676273;0.7001447186249593;
2024-08-02;-780.4124418453574;1.3118216209225948;
2024-08-05;-753.6762318676531;2.230549017882243;SELL
2024-08-06;-765.7927061974262;1.5276436681066696;
2024-08-07;-760.1205216406393;1.5608152277066232;
2024-08-08;-784.4778130217836;0.5157982426343207;
2024-08-09;-789.0713921158728;0.2775438462102346;
2024-08-12;-787.9295702142052;0.24310930753465237;
2024-08-13;-813.5790572819415;-1.1711941081923807;
2024-08-14;-799.2697195744468;-0.5748734604373407;
2024-08-15;-820.3545605019684;-1.66543251326828;
2024-08-16;-821.5361027345357;-1.5610897286144625;
2024-08-19;-836.3018362096916;-2.0436635573482005;BUY
2024-08-20;-843.0192504233408;-2.004013842720944;
2024-08-21;-845.0950990923201;-1.795437800377873;
2024-08-22;-837.9341633776047;-1.3511225947663477;
2024-08-23;-766.7450304206754;1.202711391751118;
2024-08-26;-762.2062357691117;1.2438566451765722;
2024-08-27;-775.5688569881288;0.7429464802680696;
2024-08-28;-761.9337022672261;1.0881758469430607;
2024-08-29;-770.1580667876057;0.7627252782258118;
2024-08-30;-780.1132999497439;0.4404166938355368;
2024-09-03;-774.180963409353;0.6891828279915939;
2024-09-04;-770.1741675534797;0.8364743145071206;
2024-09-05;-769.0633340691363;0.903919149069746;
2024-09-06;-761.5270697795083;1.089603832775358;
2024-09-09;-779.1370596279486;0.48461295648238056;
2024-09-10;-788.332152286325;0.1812236479569608;EXIT
2024-09-11;-804.8589880440592;-0.3828207453116356;
2024-09-12;-808.6176024458024;-0.4897790177686903;
2024-09-13;-820.1879364734759;-0.8738319406275377;
2024-09-16;-804.5576024144333;-0.3913306860052233;
2024-09-17;-806.4475786419073;-0.5344788007888505;
2024-09-18;-790.4635626339361;-0.06338583345778144;
2024-09-19;-823.5279469761442;-1.5502616377562821;
2024-09-20;-808.1506444916472;-1.0680180357074809;
2024-09-23;-802.2949124654654;-0.7033938870254195;
2024-09-24;-796.6717186598661;-0.3553035964266944;
2024-09-25;-792.5952680330386;-0.10208567851014773;
2024-09-26;-791.674762099804;0.025924341150888756;
2024-09-27;-764.9571961117173;1.4797754798576221;
2024-09-30;-767.2789182619314;1.2713427582060128;
2024-10-01;-747.2550088391774;2.0332901581977008;SELL
2024-10-02;-747.1349350708774;1.8349737184096302;
2024-10-03;-742.3477353966355;1.8316545561892215;
2024-10-04;-751.4262162724884;1.4046719668223226;
2024-10-07;-741.5330824445406;1.5994917628173042;
2024-10-08;-758.10430543623;0.9128823049480552;
2024-10-09;-769.1648170503266;0.45611805034263325;
2024-10-10;-772.9131320928018;0.2616135210283673;
2024-10-11;-765.283772704946;0.4712018030106178;
2024-10-14;-763.9647104129342;0.4555793439048129;
2024-10-15;-763.5787331753947;0.4007676407724026;
2024-10-16;-749.8841140160538;0.8899202669897508;
2024-10-17;-749.2887161501736;0.8701110465706506;
2024-10-18;-754.9232159099183;0.5255869267409607;
2024-10-21;-758.7199629048803;0.22949675763720578;
2024-10-22;-754.6147884817467;0.4053784504823445;
2024-10-23;-742.2686790415962;1.2502273233555055;
2024-10-24;-748.3213092621836;0.7553019422930498;
2024-10-25;-756.6034556168621;-0.1452055056364316;EXIT
2024-10-28;-760.5683966288259;-0.6221966081253095;
2024-10-29;-777.1856894580301;-2.0403418520675185;BUY
2024-10-30;-776.0855577177824;-1.6828315776049254;
2024-10-31;-758.7680564830406;-0.01057855928999148;EXIT
2024-11-01;-776.4142836209114;-1.5293826687731165;
2024-11-04;-771.4711206519139;-0.9899489177530627;
2024-11-05;-769.9755100247185;-0.7736119213624572;
2024-11-06;-805.7399998133951;-2.9579676118064517;BUY
2024-11-07;-840.718402157061;-3.301966043162432;
2024-11-08;-858.9029976475078;-2.8768088153850058;
2024-11-11;-876.2572773296218;-2.5919328518926132;
2024-11-12;-878.940524072543;-2.1676098593053097;
2024-11-13;-887.9874488835031;-1.9898643860335599;
2024-11-14;-883.3452913278006;-1.6525252127468777;
2024-11-15;-872.4973564074306;-1.29285176302699;
2024-11-18;-859.0789786307761;-0.9448249439400723;
2024-11-19;-806.1198614366261;0.08030137124863353;EXIT
2024-11-20;-812.94894495912;0.0188217487439365;
2024-11-21;-853.1987123311146;-0.7009850838392429;
2024-11-22;-791.8258885014279;0.6211942861970349;
2024-11-25;-780.600213161155;0.904832888399985;
2024-11-26;-786.0401641419671;0.8026633461663315;
2024-11-27;-782.6985219255005;0.8904078646487084;
2024-11-29;-791.947297062755;0.7534749456903984;
2024-12-02;-779.2757827219664;1.0556063281957395;
2024-12-03;-784.3866019980587;0.9683095516300882;
2024-12-04;-811.6925666695868;0.386156792811235;
2024-12-05;-802.1303713271698;0.6179386831134444;
2024-12-06;-797.6336339025439;0.669764492087413;
2024-12-09;-799.0755353299531;0.5668532610909084;
2024-12-10;-801.2796400243991;0.43948137765292405;
2024-12-11;-834.6477124726906;-0.5223069419276999;
2024-12-12;-839.4561917586153;-0.806930602183494;
2024-12-13;-815.7891240923047;-0.20488760551920132;
2024-12-16;-837.4732607704548;-1.1903401565199878;
2024-12-17;-846.3491764437823;-1.6648503468751343;
2024-12-18;-810.0064651771912;-0.0898143297065763;
2024-12-19;-787.047084928128;0.8288596448047967;
2024-12-20;-797.657108418568;0.29525079770243084;
2024-12-23;-790.357152947338;0.6383212039661302;
2024-12-24;-799.9475982074025;0.23589388024957247;
2024-12-26;-800.3425494811211;0.25727849621319065;
2024-12-27;-790.2761547422733;0.7980142740699518;
2024-12-30;-783.5929260889257;1.0968790570696165;
2024-12-31;-780.4345438273572;1.2634932556967318;
