Date;Spread;Z-Score;Signal
2024-01-02;-9674.399142723538;;
2024-01-03;-9821.622753752185;;
2024-01-04;-9741.812666816182;;
2024-01-05;-9809.105594437058;;
2024-01-08;-9898.92555834673;;
2024-01-09;-9874.951971096249;;
2024-01-10;-9920.685806485206;;
2024-01-11;-9780.027089373361;;
2024-01-12;-9786.182216306028;;
2024-01-16;-9727.681371765631;;
2024-01-17;-9692.012137817806;;
2024-01-18;-9800.667971907613;;
2024-01-19;-9905.956983284044;;
2024-01-22;-9958.506260825934;;
2024-01-23;-10070.09267784467;;
2024-01-24;-10207.980946566586;;
2024-01-25;-10344.662702974856;;
2024-01-26;-10465.782933069053;;
2024-01-29;-10395.131240284936;;
2024-01-30;-10520.695448048144;-2.044342409911035;BUY
2024-01-31;-10426.364554113878;-1.5048998578671455;
2024-02-01;-10243.49414248494;-0.7689936034658659;
2024-02-02;-10408.085602949046;-1.2224116536684728;
2024-02-05;-10446.859951280807;-1.2213420691895647;
2024-02-06;-10529.786894543937;-1.3442033707317917;
2024-02-07;-10589.286338835971;-1.3734027650539153;
2024-02-08;-10609.78889549162;-1.2875351048364048;
2024-02-09;-10625.458400465122;-1.2121025330396809;
2024-02-12;-10560.738232213727;-0.9198879926639523;
2024-02-13;-10514.712974172848;-0.6988264074036783;
2024-02-14;-10620.439548657474;-1.0275080190638495;
2024-02-15;-10748.96750306544;-1.4871764755349677;
2024-02-16;-10823.595579639546;-1.7253352322283266;
2024-02-20;-10873.026937995803;-1.871008793903224;
2024-02-21;-10942.148356920872;-2.039979728914022;
2024-02-22;-11109.253456585082;-2.406171054769382;
2024-02-23;-11166.904185054074;-2.2031432139331026;
2024-02-26;-10920.143474534038;-1.0735146479804234;
2024-02-27;-10903.431987487804;-0.9105741873149459;
2024-02-28;-11021.37003611491;-1.2455557676509545;
2024-02-29;-10963.605053854099;-0.9223761512421903;
2024-03-01;-10888.609773583634;-0.5533987583818007;
2024-03-04;-10775.415889547434;0.029756263435243343;EXIT
2024-03-05;-10683.403963430328;0.5594038970745123;
2024-03-06;-10779.930840469695;0.13956346593863778;
2024-03-07;-10717.190379530673;0.525569748782621;
2024-03-08;-10734.72209629825;0.47717814264981356;
2024-03-11;-10771.630383678294;0.31886311485387414;
2024-03-12;-10777.79448395209;0.3708440061657545;
2024-03-13;-10869.050590582065;-0.10372480129487441;
2024-03-14;-10828.976521203462;0.27903356568324816;
2024-03-15;-10875.584241628225;-0.03407696181250732;
2024-03-18;-10896.043643467998;-0.16820580557767378;
2024-03-19;-11000.625529023037;-0.9269961374837175;
2024-03-20;-11101.829959534336;-1.5473457249805507;
2024-03-21;-11028.401496255685;-1.0877228127805993;
2024-03-22;-10983.245107528555;-0.920357096445536;
2024-03-25;-10913.999858609503;-0.32878911197214833;
2024-03-26;-10944.051939940282;-0.5654304550239666;
2024-03-27;-11087.612450539073;-1.6885089505229243;
2024-03-28;-11177.508053547359;-2.067113232671035;BUY
2024-04-01;-11167.326517482687;-1.7288669557092529;
2024-04-02;-11143.709370837056;-1.399185616463565;
2024-04-03;-11176.959759196503;-1.463552354208023;
2024-04-04;-11039.505288798136;-0.5118318303624299;
2024-04-05;-11144.410779658314;-1.1080246628415924;
2024-04-08;-11041.821624229744;-0.3240714038314459;
2024-04-09;-11002.337646760316;0.06284925132810379;EXIT
2024-04-10;-10841.411549864893;1.4697256076470766;
2024-04-11;-10816.919934975384;1.6034460419742294;
2024-04-12;-10766.73899300987;1.9048319275115098;SELL
2024-04-15;-10676.998468724887;2.227858229615884;
2024-04-16;-10584.858790703645;2.337302133445341;
2024-04-17;-10603.619114376035;1.890329725773096;
2024-04-18;-10656.562488767839;1.4284720536473727;
2024-04-19;-10790.523090012484;0.6877933439123183;
2024-04-22;-10892.212262627094;0.1565220740449129;EXIT
2024-04-23;-10891.600254564575;0.1538856759568375;
2024-04-24;-10818.293808043425;0.4863881602970673;
2024-04-25;-10788.390787338962;0.5672831641541595;
2024-04-26;-10694.866333409684;0.9457543035268094;
2024-04-29;-10641.655594588809;1.1201564426880464;
2024-04-30;-10553.79731035248;1.4496187309199624;
2024-05-01;-10617.707710691782;1.0357142960402328;
2024-05-02;-10584.505577006463;1.1260953867558396;
2024-05-03;-10587.233503741218;1.0757626201601438;
2024-05-06;-10737.053573447414;-0.07683057167681587;
2024-05-07;-10738.597141033502;-0.2252972005845789;
2024-05-08;-10767.469916370965;-0.5426033285968106;
2024-05-09;-10811.621779807836;-0.9680453308310553;
2024-05-10;-10922.146040155118;-1.7833774371505937;
2024-05-13;-10902.143567654563;-1.4275799657817119;
2024-05-14;-10864.135366646118;-1.0104098522910645;
2024-05-15;-10954.936818561537;-1.568029229186546;
2024-05-16;-11001.198146651008;-1.6876051521767894;
2024-05-17;-11105.033042376259;-2.0593272409104024;BUY
2024-05-20;-10974.473693529659;-1.1391334760837775;
2024-05-21;-11019.53391401048;-1.3320345882607652;
2024-05-22;-10997.544901957437;-1.1017491493502019;
2024-05-23;-10791.244808244659;0.1321010679386694;EXIT
2024-05-24;-10840.307264859817;-0.11931942715295138;
2024-05-28;-10727.3676187788;0.6050630105993174;
2024-05-29;-10776.474178094515;0.4005735415492607;
2024-05-30;-10885.723251217187;-0.2595735225987693;
2024-05-31;-11042.548638589733;-1.2956506853575005;
2024-06-03;-11066.090682738773;-1.4174267765377806;
2024-06-04;-10957.190687673303;-0.43623419595565155;
2024-06-05;-10955.82942185414;-0.3500258031217288;
2024-06-06;-10966.936975681752;-0.38035166557747924;
2024-06-07;-11111.400751869513;-1.588029014043883;
2024-06-10;-11058.766399832368;-0.9991720574904505;
2024-06-11;-10989.694367563601;-0.3255686359032523;
2024-06-12;-10988.662052443782;-0.2633380683585225;
2024-06-13;-10911.981795132184;0.4325620367427894;
2024-06-14;-10912.740715572778;0.3843954335342921;
2024-06-17;-10940.814500486256;0.04892160546974741;
2024-06-18;-10964.928325403518;-0.19425647813927058;
2024-06-20;-10986.967202071437;-0.43263983144602536;
2024-06-21;-10984.30449584837;-0.41402539176870307;
2024-06-24;-11119.10914555062;-1.5899753003078574;
2024-06-25;-11022.203654166082;-0.5521437933875054;
2024-06-26;-10981.581599751345;-0.004861595517997306;
2024-06-27;-10910.013268386308;1.193230950790244;
2024-06-28;-10865.48993642806;1.8101430279447646;SELL
2024-07-01;-10842.972634607235;1.8363696282591557;
2024-07-02;-10911.250694083848;0.8136461451707802;
2024-07-03;-10879.272344986193;1.1630852382579755;
2024-07-05;-11047.094557924105;-1.0156844403736371;
2024-07-08;-11005.088970102966;-0.4362753585149627;
2024-07-09;-11080.710357351269;-1.4975860362819549;
2024-07-10;-11172.219522565121;-2.3224931376962616;BUY
2024-07-11;-11287.142882139513;-2.70525559673021;
2024-07-12;-11435.839154394831;-2.8562569779878055;
2024-07-15;-11749.931685507025;-3.168793956412295;
2024-07-16;-11847.56282686037;-2.6740547185933132;
2024-07-17;-12012.734958131465;-2.5057204810184466;
2024-07-18;-11906.434598615328;-1.8647708553347122;
2024-07-19;-11692.814512095989;-1.1695052844213167;
2024-07-22;-11739.70534609854;-1.1612345878106864;
2024-07-23;-11690.793876178732;-0.9470710255477712;
2024-07-24;-11671.2534422852;-0.8153440726149045;
2024-07-25;-11640.814514120773;-0.666681995693124;
