Date;Spread;Z-Score;Signal
2024-01-02;8.79234516837677;;
2024-01-03;8.948006898388343;;
2024-01-04;8.947448314889392;;
2024-01-05;8.942242311933278;;
2024-01-08;9.150153405274814;;
2024-01-09;10.012002205119003;;
2024-01-10;9.871508379225325;;
2024-01-11;9.659967844760125;;
2024-01-12;10.205308145208306;;
2024-01-16;9.945378918601882;;
2024-01-17;10.468293079525864;;
2024-01-18;10.701457120099647;;
2024-01-19;8.480451448770836;;
2024-01-22;8.625948559504096;;
2024-01-23;8.831508580349428;;
2024-01-24;8.223787368731855;;
2024-01-25;8.456632445494442;;
2024-01-26;8.874177113782949;;
2024-01-29;7.967016008649871;;
2024-01-30;8.297544065920967;-1.0967498798350213;
2024-01-31;8.085029086601416;-1.2672976002701999;
2024-02-01;-0.712714600958293;-3.9776960048970387;BUY
2024-02-02;-0.06432367084227764;-2.707075923751885;
2024-02-05;-0.2295281751941829;-2.2271249261393744;
2024-02-06;0.011861277156917538;-1.8395757353569555;
2024-02-07;-2.950480851743528;-2.127219111050928;
2024-02-08;-2.518282005950148;-1.7507553486910665;
2024-02-09;-3.7357356440505924;-1.7287904684911881;
2024-02-12;-4.310374007377739;-1.6115787142676807;
2024-02-13;-4.43975321062414;-1.452095527795372;
2024-02-14;-4.794199290414156;-1.358519801596043;
2024-02-15;-4.866142495520073;-1.2425513434652076;
2024-02-16;-5.239118825953035;-1.1787730087154895;
2024-02-20;-3.851824135178674;-0.8527432582671051;
2024-02-21;-3.1014688752660433;-0.6449015663884151;
2024-02-22;-2.5950953579593232;-0.4791988608577961;
2024-02-23;-2.3581332870563614;-0.35686884613470715;
2024-02-26;-2.3853244012402186;-0.27710588336974024;
2024-02-27;-1.851453828545118;-0.045732225780108174;EXIT
2024-02-28;-1.3180148841868444;0.2892074230250824;
2024-02-29;8.509904380555085;3.5561960133499495;SELL
2024-03-01;4.508129727945807;1.9157276442652094;
2024-03-04;5.353287587889923;1.8864100088849634;
2024-03-05;5.46925129582997;1.6944551975046012;
2024-03-06;5.701475389466019;1.5676007482333048;
2024-03-07;4.743058183277995;1.2098972316123264;
2024-03-08;4.802049857596849;1.1070214144505617;
2024-03-11;4.49176628959264;0.9412362560475864;
2024-03-12;4.409829206494777;0.834840698013739;
2024-03-13;4.823461491364917;0.8356569513601491;
2024-03-14;3.4402069075420556;0.45975038256787837;
2024-03-15;4.393252113512382;0.6021487610367118;
2024-03-18;5.240666896835926;0.7328455414282331;
2024-03-19;5.542440841565131;0.7350923556990365;
2024-03-20;4.372148151164474;0.33258263915329817;
2024-03-21;3.842200838286331;0.08434333012379557;EXIT
2024-03-22;4.888934571757659;0.34837988960261485;
2024-03-25;3.934593189161127;-0.14675417409026054;
2024-03-26;3.4260832395614074;-0.6304015213433188;
2024-03-27;3.6123370999700057;-1.0441217231346;
2024-03-28;2.9265214593469437;-2.0191463340976954;BUY
2024-04-01;3.0924178181257105;-1.5900631213658118;
2024-04-02;4.186742470174778;-0.22239286877276593;
2024-04-03;2.908000326639055;-1.6050383795027343;
2024-04-04;4.299891909432745;0.1735915678666112;EXIT
2024-04-05;3.4879911444507883;-0.8165832115605803;
2024-04-08;3.5311701781581064;-0.6829865540744915;
2024-04-09;3.9252268824791514;-0.11999742753089336;
2024-04-10;3.2721281445224832;-0.9098196029108686;
2024-04-11;4.425648078964329;0.6651106314697586;
2024-04-12;6.043094228219125;2.294429563042824;SELL
2024-04-15;6.106060947397673;2.0070276236606746;
2024-04-16;6.306871727090154;1.9796771791505074;
2024-04-17;6.524060158762985;1.9805667958632533;
2024-04-18;6.708679445127039;1.8392377868448189;
2024-04-19;6.46511733479192;1.4575726766781905;
2024-04-22;6.803158129447517;1.5310834356926273;
2024-04-23;6.825984423331178;1.3766210359831328;
2024-04-24;8.207602944307823;1.9383859456769899;
2024-04-25;7.63200808449983;1.4144739889628095;
2024-04-26;7.480244164821265;1.2043618527473428;
2024-04-29;7.016948158473525;0.8478432558250338;
2024-04-30;8.858564030172857;1.6987012639158592;
2024-05-01;8.4938544432719;1.372427390999475;
2024-05-02;5.327900225352764;-0.500440515105444;
2024-05-03;4.625899865780042;-0.9963133911991585;
2024-05-06;4.803955501511936;-0.9797927839786942;
2024-05-07;4.493148654425127;-1.2371099023948167;
2024-05-08;4.914600581056433;-1.112322896395922;
2024-05-09;4.298268087706674;-1.5562854327950484;
2024-05-10;5.174428534842292;-0.857933658232045;
2024-05-13;5.220926115819182;-0.7791586108250841;
2024-05-14;5.392466721530866;-0.6169854427917096;
2024-05-15;5.514255879647422;-0.4920723337690987;
2024-05-16;7.777169934040096;1.0355348820794037;
2024-05-17;7.700626757281128;0.9189349057103381;
2024-05-20;8.28337389946472;1.2107157521047207;
2024-05-21;7.710726032897128;0.8007775945595782;
2024-05-22;5.427236351080424;-0.5723954579812;
2024-05-23;5.6062167064483575;-0.396650774851925;
2024-05-24;6.389783204827864;0.1606383815065793;EXIT
2024-05-28;5.404178779845147;-0.4512214892981748;
2024-05-29;5.7987227057718655;-0.08999256856128265;
2024-05-30;-1.883056639431672;-3.5021183452818967;BUY
2024-05-31;-2.3045368474587065;-2.7111813481607236;
2024-06-03;-2.021314935749899;-2.144819180011905;
2024-06-04;-0.40182593568206926;-1.4508879452401666;
2024-06-05;-1.0919560075668358;-1.4763066738973014;
2024-06-06;-1.520076891389948;-1.4213497245320457;
2024-06-07;0.31516503557046605;-0.8623034898610977;
2024-06-10;1.557997148157149;-0.4902971324574816;
2024-06-11;1.7771531451275706;-0.38922469810684657;
2024-06-12;1.1358433808962118;-0.5015744888567217;
2024-06-13;1.8458276553198374;-0.2710919843699857;
2024-06-14;1.9659614000478953;-0.1708956246733228;EXIT
2024-06-17;1.498109564928015;-0.227067530840332;
2024-06-18;0.934844181825973;-0.31144437302425976;
2024-06-20;0.6039643730020572;-0.3365781957690681;
2024-06-21;0.29228094234505875;-0.3749011951000719;
2024-06-24;0.9393528203621742;-0.04947597190044517;
2024-06-25;-0.38137576656262695;-0.513811461018615;
2024-06-26;-1.3660488738459549;-0.9255917963964503;
2024-06-27;-1.377502035716681;-0.9770685568452637;
2024-06-28;-1.1731007136775204;-0.8850416871460041;
2024-07-01;-0.2965341374840307;-0.35714140987693416;
2024-07-02;0.28518602680847494;0.0068215511602389214;
2024-07-03;0.0013374032972990335;-0.25357119374312675;
2024-07-05;0.14644266258468974;-0.18972082099930096;
2024-07-08;0.69242296714134;0.21564250519666575;
2024-07-09;1.618471490057459;1.0197287112231226;
2024-07-10;2.0100423368783353;1.3326786965473936;
2024-07-11;1.4930976246221448;0.883525621400991;
2024-07-12;0.7417477991633632;0.20432894411265443;
2024-07-15;0.6960168503301176;0.2248221462772636;
2024-07-16;0.8318872426925878;0.4379913378085401;
2024-07-17;0.9019265161326757;0.556882372388249;
2024-07-18;1.4313979173391616;1.0701695212328683;
2024-07-19;1.0300636256204285;0.6236251282113666;
2024-07-22;0.13941609207074634;-0.2872486621032489;
2024-07-23;0.25359180804639436;-0.13530065482772757;
2024-07-24;1.567515349106671;1.108070273421774;
2024-07-25;0.5580288960428348;-0.022246944859615068;
2024-07-26;0.7729110777721431;0.1173069849893118;
2024-07-29;0.47227849000088895;-0.4825452721630061;
2024-07-30;0.6327266112152259;-0.32366934929151414;
2024-07-31;0.16075687730733534;-1.1421220664290341;
2024-08-01;4.410458673451984;3.529132000455401;SELL
2024-08-02;6.857618130696245;3.441989517761317;
2024-08-05;5.623055824049821;2.171533073449567;
2024-08-06;5.170445686416272;1.6811054202707136;
2024-08-07;5.969060889076914;1.7948855631332545;
2024-08-08;5.087763202860934;1.2593314824779593;
2024-08-09;5.196595556725796;1.1753301986006193;
2024-08-12;4.022111959386379;0.6163322679494841;
2024-08-13;4.540957501640769;0.7553212927436114;
2024-08-14;5.165511687513067;0.9210654503185675;
2024-08-15;3.8031094276598836;0.3071378764777622;
2024-08-16;3.2943636487873746;0.04692326122308368;EXIT
2024-08-19;3.352127219244295;0.002963441573947628;
2024-08-20;3.4631323294190963;-0.020455288358844526;
2024-08-21;2.9053560860059733;-0.3252039742849548;
2024-08-22;1.6140502889095956;-1.0141846440439024;
2024-08-23;0.2948442510080014;-1.6353135260972607;
2024-08-26;1.1769603479361592;-1.24858632576343;
2024-08-27;0.9792659532801693;-1.3762025356574221;
2024-08-28;0.8365092065210717;-1.512900727805844;
2024-08-29;-0.7089630489106042;-1.9578219098511487;BUY
2024-08-30;-0.3306549172544493;-1.6105459636475523;
2024-09-03;2.6429034794460122;-0.13854696398219898;EXIT
2024-09-04;-1.5466631250279619;-1.8916730065059242;BUY
2024-09-05;1.106162925718202;-0.6023174786997723;
2024-09-06;1.7757561371147688;-0.20637896630542063;
2024-09-09;0.8954304496481171;-0.5813016527637498;
2024-09-10;1.0167299866094694;-0.4469725278870212;
2024-09-11;-0.4833406924437753;-1.181189062632877;
2024-09-12;-0.553404708112943;-1.1652447508438954;
2024-09-13;-0.6988577989899056;-1.1585487762445743;
2024-09-16;0.6164948515542363;-0.21249298403471067;
2024-09-17;-0.5881722660500657;-0.9822051453703727;
2024-09-18;-0.9872052633691766;-1.220437048784883;
2024-09-19;-2.8600865516882834;-2.366852501131649;
2024-09-20;-2.4108545153459033;-1.7564541636547881;
2024-09-23;-3.4743396506330555;-2.086034478987736;
2024-09-24;-3.923594463721571;-1.9922412369763;
2024-09-25;-3.2403138313765893;-1.4220424516221486;
2024-09-26;-3.316875184409902;-1.3086835066740552;
2024-09-27;-3.659044110305395;-1.3402181177923282;
2024-09-30;-3.9401967292942004;-1.3257270613125602;
2024-10-01;-3.1020239169375117;-0.8528453107280316;
2024-10-02;-4.088749828541523;-1.244649334139542;
2024-10-03;-4.319378634507139;-1.2353832351233291;
