Date;Spread;Z-Score;Signal
2024-03-27;-430.544082774167;0.7011086638767281;
2024-03-28;-464.30153029878227;-0.7670927959876832;
2024-04-01;-454.9989093693042;-0.3203256106174837;
2024-04-02;-459.4454876720314;-0.46531575796331104;
2024-04-03;-430.77611271726914;0.8252320379842685;
2024-04-04;-423.7527529318796;1.139518590689215;
2024-04-05;-425.75291195978866;1.001433679451254;
2024-04-08;-428.13078503793156;0.850738999964463;
2024-04-09;-435.6198042649264;0.4561930221959077;
2024-04-10;-421.1133451353612;1.0023945559764962;
2024-04-11;-424.68192875120775;0.8089732712832006;
2024-04-12;-397.52611620452774;2.02957764455397;SELL
2024-04-15;-394.7101957988808;1.908846770486748;
2024-04-16;-395.0787294601488;1.6666229414410685;
2024-04-17;-400.6872887442139;1.2512122447007326;
2024-04-18;-428.7618891221167;-0.14583254963086584;EXIT
2024-04-19;-424.76525211370665;0.002297420867297657;
2024-04-22;-430.66818121206427;-0.2997051100891265;
2024-04-23;-437.3043534524831;-0.5737166023084154;
2024-04-24;-422.664168997762;0.2010722908196244;
2024-04-25;-407.301924432984;0.912472396150306;
2024-04-26;-416.78902785898606;0.3532348747488197;
2024-04-29;-411.6243918435239;0.5727426444097916;
2024-04-30;-416.375194621023;0.17471394190273215;
2024-05-01;-341.0328974019182;3.388899115539447;SELL
2024-05-02;-369.1420789840248;1.788332705247965;
2024-05-03;-356.37429915492623;1.9559360503474534;
2024-05-06;-340.0252082900405;2.1210647470132424;
2024-05-07;-339.4766581861885;1.8423747339843701;
2024-05-08;-342.84410520934495;1.5285056035175397;
2024-05-09;-351.391618102226;1.1507982414315507;
2024-05-10;-358.6553627458142;0.8669879664306399;
2024-05-13;-365.69508779181524;0.620339405246433;
2024-05-14;-358.00753979025853;0.771662236355606;
2024-05-15;-365.15434124351566;0.52387395148557;
2024-05-16;-376.99675425132534;0.1325696847830387;EXIT
2024-05-17;-358.516063010558;0.5881268384231151;
2024-05-20;-339.04160288464584;1.072004148383126;
2024-05-21;-349.70497989407613;0.6759353828504852;
2024-05-22;-341.23687990961446;0.8966629326730517;
2024-05-23;-328.2649168154066;1.2665804075165468;
2024-05-24;-326.6864330114008;1.272143100939194;
2024-05-28;-320.8805893425647;1.481669604657599;
2024-05-29;-304.47138634644364;2.3594415746921262;SELL
2024-05-30;-301.06872469488087;2.1189434986920532;
2024-05-31;-312.99373990879553;1.3820213092745202;
2024-06-03;-317.2875330639903;1.0628617105689269;
2024-06-04;-316.27323267601497;1.0236512004162266;
2024-06-05;-312.06814175809814;1.112648863978878;
2024-06-06;-315.93083804175143;0.8663695365272178;
2024-06-07;-303.46327885966355;1.2578798575235204;
2024-06-10;-293.16366027797187;1.4973292139672403;
2024-06-11;-287.7338019299591;1.5418557384636347;
2024-06-12;-274.4294253022775;1.805517423456473;
2024-06-13;-277.2346905661675;1.5452233612314912;
2024-06-14;-281.52893857943224;1.3422740453089408;
2024-06-17;-289.855476938024;0.923019193877591;
2024-06-18;-274.19250245058583;1.486085713659353;
2024-06-20;-284.77100890645465;0.9375865094390478;
2024-06-21;-293.9370654816048;0.39188754363148093;
2024-06-24;-291.1996277069983;0.4727849824475367;
2024-06-25;-285.65060858728964;0.7362349318485223;
2024-06-26;-287.0129715598358;0.5718611318499214;
2024-06-27;-279.3946386305844;0.9988277485901738;
2024-06-28;-261.76368031791594;1.8731489890170896;
2024-07-01;-258.91071463776217;1.7927268523343336;
2024-07-02;-259.58514445119334;1.5926216180702315;
2024-07-03;-261.61653008058806;1.3649126980378985;
2024-07-05;-265.0635212197359;1.0695257783399261;
2024-07-08;-265.39063821788136;1.014192519305211;
2024-07-09;-254.66514910093395;1.6782556351596296;
2024-07-10;-245.5096877921098;2.031695741726113;
2024-07-11;-239.99335375187283;2.0347536676129443;
2024-07-12;-247.43181724683407;1.389267498577417;
2024-07-15;-239.45338883435167;1.6332352354265591;
2024-07-16;-244.2978853558578;1.2202354149478354;
2024-07-17;-244.45282924167694;1.1013200254242632;
2024-07-18;-229.48724176136156;1.6779937146179449;
2024-07-19;-236.49419175325383;1.1903475007603568;
2024-07-22;-245.632115680308;0.6463530479271502;
2024-07-23;-244.27807968214896;0.65347005438441;
2024-07-24;-243.3220362410814;0.6438278818002671;
2024-07-25;-247.5880707159303;0.25813570685524495;
2024-07-26;-251.49633148481857;-0.21577413387169214;
2024-07-29;-252.81780060347563;-0.40703241106426596;
2024-07-30;-243.31447488347766;0.5051261817678308;
2024-07-31;-245.64544231474667;0.19300999941604513;EXIT
2024-08-01;-239.81031062135705;0.7575981014016564;
2024-08-02;-243.58522071154178;0.22385676751898087;
2024-08-05;-236.60148237939634;1.2234900090032321;
2024-08-06;-238.44994098500928;0.839639378662781;
2024-08-07;-233.00227456191723;1.6129197224098244;
2024-08-08;-229.6008625022669;1.8966106735570962;SELL
2024-08-09;-217.85721924374954;2.7298045184692796;
2024-08-12;-198.92784096285055;3.1760870721335426;
2024-08-13;-229.5320956346665;0.6464440117769875;
2024-08-14;-226.51498792122896;0.8083221209301689;
2024-08-15;-240.04197235367096;-0.2253008359189614;
2024-08-16;-237.32810810752727;-0.004862307898893383;EXIT
2024-08-19;-219.78224412423756;1.2534759604136758;
2024-08-20;-214.24664369643358;1.4841863135044921;
2024-08-21;-217.3243107047172;1.1340937586824453;
2024-08-22;-218.09325999391237;0.9766910931245142;
2024-08-23;-223.87522917201193;0.4875095274282978;
2024-08-26;-229.73365959150306;-0.0470997208298082;
2024-08-27;-225.06170328593657;0.27338607359028855;
2024-08-28;-223.7952921817629;0.3070767535334668;
2024-08-29;-211.0765033984618;1.320774795676176;
2024-08-30;-218.67695911014317;0.5602802114130462;
2024-09-03;-225.61415451626993;-0.16946529397829083;
2024-09-04;-226.48504166417624;-0.3364647881645989;
2024-09-05;-215.46561117508008;0.7553916327249028;
2024-09-06;-206.7666643145214;1.496712102910918;
2024-09-09;-206.61351142846834;1.380518425446756;
2024-09-10;-197.75852582858369;2.210834414089828;SELL
2024-09-11;-191.0401362764465;2.2958314012716023;
2024-09-12;-189.7575092959252;2.006227631220601;
2024-09-13;-189.55427572915994;1.8122185800034205;
2024-09-16;-190.1024289048943;1.6105700089798132;
2024-09-17;-204.50045390375385;0.49853048510170156;
2024-09-18;-202.67420597947384;0.5854561436674958;
2024-09-19;-193.81735206801548;1.1131054706130792;
2024-09-20;-182.72822758696122;1.651216433845219;
2024-09-23;-184.01815058590446;1.3991490538441123;
2024-09-24;-208.6628372536856;-0.2725226060484133;
2024-09-25;-209.62574495587538;-0.41339351423003556;
2024-09-26;-247.57793653151515;-2.596159673178417;BUY
2024-09-27;-238.16472554516767;-1.7683442739386883;
2024-09-30;-236.7940473046756;-1.548405418097069;
2024-10-01;-228.24149656864165;-1.083117884661572;
2024-10-02;-224.93631475865448;-0.9181583391651694;
2024-10-03;-212.69117869673377;-0.283612860751196;
2024-10-04;-218.55390839951698;-0.556276044312186;
2024-10-07;-217.40819640679044;-0.46558689464673564;
2024-10-08;-209.38888554734638;-0.0197181388962675;EXIT
2024-10-09;-211.26082569882;-0.06638506894725074;
2024-10-10;-216.2715306611127;-0.272526404606434;
2024-10-11;-217.07991748301131;-0.2510011384968677;
2024-10-14;-214.207046394797;-0.016768067157474004;
2024-10-15;-202.84765531730787;0.6639580743834254;
2024-10-16;-198.18709842975645;0.9212433865497894;
2024-10-17;-196.5434557057237;1.0373329989815139;
2024-10-18;-195.6863803498064;1.2046522827235822;
2024-10-21;-192.99479817952127;1.4846530920131982;
2024-10-22;-187.82987542793776;1.6365377367241785;
2024-10-23;-187.52067336583755;1.488695437534507;
2024-10-24;-187.04637260162838;1.4394029263345107;
2024-10-25;-178.26886854097742;1.8078401490123295;SELL
2024-10-28;-185.56338513525293;1.2630795392784713;
2024-10-29;-185.69367983148146;1.1573028753315064;
2024-10-30;-171.99875582803466;1.8839503469930718;
2024-10-31;-103.77977569535679;3.5324368279697853;
2024-11-01;-98.4557206881181;2.746589660682048;
2024-11-04;-91.57350484937947;2.3552010710065594;
2024-11-05;-85.04917579206247;2.0886990001762835;
2024-11-06;-58.63917020070011;2.200434570274625;
2024-11-07;-69.21805499331833;1.7265445361835792;
2024-11-08;-55.90158738877949;1.7247502694789851;
2024-11-11;-44.059070838966136;1.6947279593059148;
2024-11-12;-37.09969721691439;1.5948811517887447;
2024-11-13;-40.14781876760986;1.3805211218219358;
2024-11-14;-51.12314522013904;1.0922760250779877;
2024-11-15;-47.23909158941589;1.0462614320984536;
2024-11-18;-42.359246555151685;1.0216071520182406;
2024-11-19;-44.38998902387533;0.8982960134318256;
2024-11-20;-33.50900369275618;0.9878831340211085;
2024-11-21;-38.1852168923632;0.8299059066761385;
2024-11-22;-56.82063725866368;0.4083593206218001;
2024-11-25;-69.64717028776445;0.037655826044229984;EXIT
2024-11-26;-72.87113390764;-0.22150328455737528;
2024-11-27;-77.76418306923927;-0.7822781493157486;
2024-11-29;-70.40198513030782;-0.5810103272844122;
2024-12-02;-92.13870131936554;-1.7862293935443245;
2024-12-03;-97.17882304756515;-1.983227582450163;BUY
2024-12-04;-105.72235667701693;-2.1579041965169155;
2024-12-05;-102.12536738801018;-1.722635615432751;
2024-12-06;-113.16530265143263;-1.8906047900546448;
2024-12-09;-123.7863135752045;-1.9387293754010908;
2024-12-10;-128.8965573733869;-1.8152311577744675;
2024-12-11;-109.35919511274003;-1.0770535571914517;
2024-12-12;-106.9810011670024;-0.906343435055646;
2024-12-13;-104.15625050014319;-0.7340626188100513;
2024-12-16;-106.24525914170266;-0.7218407570976114;
2024-12-17;-103.51314898923223;-0.5548134013614192;
2024-12-18;-98.38691944777702;-0.29721856741549735;
2024-12-19;-96.66096917178311;-0.13023288708245992;EXIT
2024-12-20;-93.3492683870131;0.16700954760112152;
2024-12-23;-90.37350382089116;0.47876165152151384;
2024-12-24;-87.94248469555143;0.7409477174802922;
2024-12-26;-89.743937953699;0.7316001964099659;
2024-12-27;-87.33307658719556;0.9863162714641007;
2024-12-30;-73.25187102310628;2.1147564654936915;SELL
2024-12-31;-79.2800235368093;1.5106839715063285;
