Date;Spread;Z-Score;Signal
2024-01-02;46.268847767085816;;
2024-01-03;49.358033061979256;;
2024-01-04;49.205758355782166;;
2024-01-05;43.999600493365975;;
2024-01-08;42.27610722559996;;
2024-01-09;40.35879074882462;;
2024-01-10;42.61386447270655;;
2024-01-11;42.443729609782565;;
2024-01-12;39.58036431059057;;
2024-01-16;37.302783241195726;;
2024-01-17;33.80935272798769;;
2024-01-18;34.90100794307082;;
2024-01-19;33.91571111992096;;
2024-01-22;32.63343341185785;;
2024-01-23;36.027937322749466;;
2024-01-24;44.07437171553022;;
2024-01-25;45.59749978384045;;
2024-01-26;41.326429747887886;;
2024-01-29;36.83965408973924;;
2024-01-30;39.97588103768993;-0.1297214932872343;
2024-01-31;39.074969904430816;-0.2462246827056517;
2024-02-01;36.9015494988021;-0.6252227939547721;
2024-02-02;29.629100618402163;-2.090371410955994;BUY
2024-02-05;31.79450454179573;-1.4257165025349472;
2024-02-06;34.72382774621832;-0.681464159502801;
2024-02-07;32.41956212739436;-1.095467829733248;
2024-02-08;34.89560530420138;-0.4666899388187537;
2024-02-09;32.99472236146656;-0.8245001601123322;
2024-02-12;34.678975257893825;-0.36477441638642116;
2024-02-13;31.287692838471088;-1.083228899471277;
2024-02-14;27.46982589520897;-1.7516061842650037;
2024-02-15;31.17381264325209;-0.8894619531120533;
2024-02-16;30.337581519886697;-1.00234201431591;
2024-02-20;32.09809872566109;-0.6312381738388534;
2024-02-21;32.35678454855557;-0.536390833557587;
2024-02-22;29.47764248720486;-1.0508809470996914;
2024-02-23;33.96550580730448;0.08006887713245557;EXIT
2024-02-26;34.19932494750495;0.27539570535398855;
2024-02-27;31.94101436359611;-0.3624365990631843;
2024-02-28;34.1815972242002;0.5235433365482111;
2024-02-29;35.28450578154545;1.1622046226977834;
2024-03-01;68.99264722756973;4.11733229597219;SELL
2024-03-04;64.54603891906604;2.660450204644914;
2024-03-05;71.00538235968332;2.499811318958396;
2024-03-06;74.09104428552743;2.210414053232649;
2024-03-07;74.83898381076872;1.9080056355203179;
2024-03-08;74.57705998294014;1.6464113739591686;
2024-03-11;73.44549896010375;1.4070498209463242;
2024-03-12;71.29238206148301;1.1674651650237908;
2024-03-13;71.9595938374897;1.083639714171189;
2024-03-14;70.86226386144773;0.932598667332083;
2024-03-15;73.72522030068623;0.9724733605989127;
2024-03-18;72.13692020749676;0.8072514337286968;
2024-03-19;74.13365395031522;0.8217919886751942;
2024-03-20;74.6210963801833;0.7649484493143008;
2024-03-21;76.51060232153557;0.7910526899665078;
2024-03-22;75.65714529929093;0.6670971482596062;
2024-03-25;76.42809333348191;0.6456437228154205;
2024-03-26;75.16991168655048;0.4953489768584414;
2024-03-27;76.10410371327481;0.5404736936903064;
2024-03-28;75.5065885269511;0.7607959936300086;
2024-04-01;76.13549084021787;0.8893054199392707;
2024-04-02;74.148470144365;0.01703124429935933;EXIT
2024-04-03;80.79587087445668;2.7965892612972367;SELL
