Date;Spread;Z-Score;Signal
2024-01-02;150.45632487199293;;
2024-01-03;152.09437049537823;;
2024-01-04;152.03204103869012;;
2024-01-05;152.1302986094371;;
2024-01-08;153.52722975654262;;
2024-01-09;153.60616932204454;;
2024-01-10;153.58113714948007;;
2024-01-11;148.5434467452141;;
2024-01-12;151.61038930702972;;
2024-01-16;150.30749031598532;;
2024-01-17;148.0185539669901;;
2024-01-18;145.23489645295683;;
2024-01-19;143.85459657505203;;
2024-01-22;142.32694814980613;;
2024-01-23;143.2982333417254;;
2024-01-24;141.51824725090648;;
2024-01-25;142.78933228825025;;
2024-01-26;143.36164567101918;;
2024-01-29;142.9333296217913;;
2024-01-30;142.46467984455649;-1.1491524755089555;
2024-01-31;145.94511308417339;-0.33570543495577265;
2024-02-01;150.32974563440447;0.6679021698919695;
2024-02-02;146.81756079835668;-0.06810981858620899;
2024-02-05;145.56130975384417;-0.29494015092594;
2024-02-06;144.49530124454716;-0.4771906866932444;
2024-02-07;145.76600428205674;-0.049935875021114205;
2024-02-08;139.14492958129296;-1.8599313846651786;BUY
2024-02-09;136.7518176485388;-2.145044886068133;
2024-02-12;139.09037709656948;-1.4109490321541356;
2024-02-13;137.24106621077902;-1.7647157818168544;
2024-02-14;135.76429982925572;-1.900208198680749;
2024-02-15;142.05480763510263;-0.1437230055005748;EXIT
2024-02-16;141.8143422119316;-0.18240479471600557;
2024-02-20;142.16828496537033;-0.08224646271161527;
2024-02-21;144.27112485460475;0.4837079746391883;
2024-02-22;142.20264718044453;-0.09536008698944531;
2024-02-23;143.1646875481354;0.16470529136779646;
2024-02-26;139.08605164355544;-0.8821552177868659;
2024-02-27;139.6612943083017;-0.6744728252670275;
2024-02-28;139.75333103512634;-0.6075419583670284;
2024-02-29;141.7966831274479;-0.013633440284168925;
2024-03-01;139.56119346553447;-0.561369251975923;
2024-03-04;142.09506874565395;0.36021218396286747;
2024-03-05;142.95143511076773;0.750518880838658;
2024-03-06;145.77357569113096;1.7148849946417963;
2024-03-07;147.06941307510664;2.0613554213613066;SELL
2024-03-08;147.29189105104143;1.8261490297203238;
2024-03-11;148.34617083338134;1.8884141409624817;
2024-03-12;146.6728980546248;1.2439878951215153;
2024-03-13;147.72697861441424;1.4141304156027978;
2024-03-14;147.1452741028222;1.1910603893883798;
2024-03-15;147.5488619192878;1.1918245796612137;
2024-03-18;147.60554287519747;1.0923353385167347;
2024-03-19;148.23531583533034;1.1601214974158822;
2024-03-20;148.28706356111098;1.0785731200550253;
2024-03-21;146.81891514837451;0.5842174772309576;
2024-03-22;146.16342591836323;0.34882768440580286;
2024-03-25;146.8201488401656;0.46654331388177467;
2024-03-26;144.3503293212346;-0.44219407959248347;
2024-03-27;149.52551526590253;1.3220959805692674;
2024-03-28;150.73728711752796;1.621514956192786;
2024-04-01;149.1120625262141;1.0165148602099998;
2024-04-02;151.1027235705655;1.9035315485165119;
2024-04-03;150.11559085579526;1.3663588036094751;
2024-04-04;151.32120917119823;1.8124552127649323;
2024-04-05;150.2411083631469;1.0884785973293218;
2024-04-08;151.57228701020074;1.5904909368681903;
2024-04-09;151.42380397676664;1.3599837348505208;
2024-04-10;148.20245561958131;-0.24912198956095744;
2024-04-11;147.49102744819737;-0.5954812012550679;
2024-04-12;148.03851257789373;-0.3505378724783132;
2024-04-15;146.64016285866654;-1.0112086251672514;
2024-04-16;144.22942426159017;-1.9069912731774192;BUY
2024-04-17;148.0959405508318;-0.1858544972780815;EXIT
2024-04-18;150.89130468535967;0.9715425870710324;
2024-04-19;155.8288319432841;2.4306298604886734;SELL
2024-04-22;155.80482942849295;2.036942563967558;
2024-04-23;155.73835727100308;1.7442823697066536;
2024-04-24;157.41656781519615;1.9901732677695136;
2024-04-25;157.91865986277872;1.8250252430084484;
2024-04-26;155.26218897768752;1.02314559702333;
2024-04-29;157.6799091051878;1.4594404231607094;
2024-04-30;157.71645408482675;1.3193887157237392;
2024-05-01;161.34785861257873;1.8464638805191735;
2024-05-02;160.3532859134517;1.4503657602663735;
2024-05-03;162.04889700673328;1.5674804017596562;
2024-05-06;162.42463006303618;1.4502450307015875;
2024-05-07;166.35382515090663;1.8296001321925195;
2024-05-08;165.63540227236996;1.5204764837186422;
2024-05-09;167.37204507150068;1.5926314813689075;
2024-05-10;166.20900666111396;1.284171760558242;
2024-05-13;165.85429859005856;1.1383379049679923;
2024-05-14;164.17086229748918;0.8306796373563057;
2024-05-15;165.533862431116;1.0383186056780123;
2024-05-16;168.5393193947826;1.568886617821718;
2024-05-17;171.17244027704612;1.8637433629291025;
2024-05-20;172.07674779274075;1.7973671556069992;
2024-05-21;173.98324962720073;1.8991797117671214;
2024-05-22;171.16152357131406;1.234998841721352;
