Date;Spread;Z-Score;Signal
2024-01-02;-29.42985087259723;;
2024-01-03;-26.281345406705626;;
2024-01-04;-25.692418235395294;;
2024-01-05;-24.25873130460124;;
2024-01-08;-24.276055680350552;;
2024-01-09;-22.39025666359973;;
2024-01-10;-21.022471653548337;;
2024-01-11;-19.36856824824784;;
2024-01-12;-19.69717466808052;;
2024-01-16;-18.98339312202326;;
2024-01-17;-18.503190532677905;;
2024-01-18;-17.744271537668155;;
2024-01-19;-19.49507260287818;;
2024-01-22;-20.22192839498088;;
2024-01-23;-20.328519003746408;;
2024-01-24;-20.388833201474057;;
2024-01-25;-17.054970377786233;;
2024-01-26;-17.843300303534093;;
2024-01-29;-19.829447882209962;;
2024-01-30;-21.627094530163475;-0.125056481872162;
2024-01-31;-20.28741782075268;0.18329177171495828;
2024-02-01;-22.877116047433333;-0.9837522603455623;
2024-02-02;-26.35478788717863;-2.3860692886187924;BUY
2024-02-05;-26.592020806395197;-2.2221316588235673;
2024-02-06;-25.30889723253148;-1.66321165607848;
2024-02-07;-24.433170958500398;-1.2566095911426052;
2024-02-08;-22.327566325897564;-0.48183660356417224;
2024-02-09;-22.986837373633264;-0.6488820604523609;
2024-02-12;-24.386170947418478;-1.0346868327144392;
2024-02-13;-23.467118868985494;-0.6461789750021921;
2024-02-14;-24.239976459768073;-0.8259471876738876;
2024-02-15;-25.711835283012903;-1.2263373019407258;
2024-02-16;-23.44474869958748;-0.35228234087489785;
2024-02-20;-22.138766840364667;0.16566141969738452;EXIT
2024-02-21;-24.527566820615007;-0.6550058100934615;
2024-02-22;-26.035906462719197;-1.1045327168532704;
2024-02-23;-25.079038780570343;-0.6949546886002289;
2024-02-26;-27.405938050359552;-1.6785929320242352;
2024-02-27;-28.06447874833924;-1.838942678293839;BUY
2024-02-28;-27.515142130598733;-1.4131760532011695;
2024-02-29;-27.61715043541244;-1.4059635537293451;
2024-03-01;-27.86505997981476;-1.381790761479375;
2024-03-04;-27.780402892169434;-1.2524506280286622;
2024-03-05;-28.701815831046346;-1.5716503275766012;
2024-03-06;-29.062811026126298;-1.5426719321393683;
2024-03-07;-28.78455928718452;-1.2694049536062413;
2024-03-08;-26.041836621827827;0.0004748103175291977;EXIT
2024-03-11;-24.67064396866725;0.7082825176938278;
2024-03-12;-25.133634470683873;0.5078867506068535;
2024-03-13;-25.841739334540534;0.22865197916014374;
2024-03-14;-25.156786604840917;0.6202508172275383;
2024-03-15;-25.52697952049172;0.41867639796527495;
2024-03-18;-29.80305515203358;-1.6494944164529026;
2024-03-19;-21.617283171272234;2.5150944775553508;SELL
2024-03-20;-22.779248156380746;1.7694105492538479;
2024-03-21;-24.981197545371657;0.6956364600097521;
2024-03-22;-25.438950993209517;0.49285113127175834;
2024-03-25;-21.555023113334087;1.945928368917685;
2024-03-26;-27.80105115518998;-0.6809029596984747;
2024-03-27;-27.18747704534445;-0.43103534101144275;
2024-03-28;-28.070351360742293;-0.7889231504145341;
2024-04-01;-28.09793208737692;-0.7925621538072728;
2024-04-02;-27.330071036718607;-0.48378451683057333;
2024-04-03;-26.304854313806928;-0.10656606835537036;EXIT
2024-04-04;-25.613044429946072;0.12475036767470803;
2024-04-05;-28.198118917215425;-1.0850642405282067;
2024-04-08;-30.21234795280907;-1.7515419695023196;
2024-04-09;-30.232753877850328;-1.5451360526941105;
2024-04-10;-27.849997150832834;-0.5434168490609257;
2024-04-11;-28.13071494630819;-0.6042430303603467;
2024-04-12;-28.808772423384326;-0.7921383246103506;
2024-04-15;-31.89748500154468;-1.7227043699763114;
2024-04-16;-37.388131791932764;-2.7699577967307265;BUY
2024-04-17;-38.56595409147792;-2.505104464924137;
2024-04-18;-38.815149206846726;-2.155066971712586;
2024-04-19;-39.40322204286652;-1.9376564394250764;
2024-04-22;-42.47035618637361;-2.1167682348659826;
2024-04-23;-45.09834736236783;-2.2042002163500567;
2024-04-24;-44.975606871008495;-1.8588180852589498;
2024-04-25;-46.78839361548782;-1.8282812232827463;
2024-04-26;-46.16692073498034;-1.5327704147427696;
2024-04-29;-41.56001643210283;-0.8333454405631764;
2024-04-30;-41.45471803820956;-0.73770114437891;
2024-05-01;-41.68093764038936;-0.689142786338233;
2024-05-02;-41.666283699703385;-0.6114904064767246;
2024-05-03;-41.71738823780039;-0.5443002509123256;
2024-05-06;-41.52581710909374;-0.44320487979919415;
2024-05-07;-34.22696940212991;0.8113763085466248;
2024-05-08;-34.62221660484829;0.8763490136412633;
2024-05-09;-31.911088410845053;1.5151690106271756;
2024-05-10;-36.355783673060174;0.8026591855270361;
2024-05-13;-31.415516777774172;1.891455308117036;SELL
2024-05-14;-34.794379050897476;1.0812912146473466;
2024-05-15;-38.02880005628326;0.37051831813614355;
2024-05-16;-34.79798192461908;1.0010654953062321;
2024-05-17;-35.80921912072726;0.7379096507822028;
2024-05-20;-34.20267243116915;0.9715982145489902;
2024-05-21;-32.800262612342166;1.1430147140589397;
2024-05-22;-25.78022414060851;2.1758833542939677;
2024-05-23;-13.973022190069557;3.0872340527916493;
2024-05-24;-10.458704490382829;2.7268861213817894;
2024-05-28;-8.625576838770598;2.343845822853129;
2024-05-29;-10.11694691882525;1.8747685615035536;
2024-05-30;-12.057016222589127;1.5042268814352255;
2024-05-31;-13.225964471914196;1.2618344735917035;
2024-06-03;-10.402550868449822;1.3543176355536697;
2024-06-04;-13.191938249460463;1.015220786839385;
2024-06-05;-17.005955896070517;0.612861312224479;
2024-06-06;-16.67786001534914;0.5717519943786016;
2024-06-07;-14.073175726601235;0.7266187015349396;
2024-06-10;-15.489437557364525;0.5265292971782595;
2024-06-11;-13.633632423995408;0.6258261527623025;
2024-06-12;-14.19497649310837;0.4989777697064699;
2024-06-13;-12.744431557102118;0.570635434841882;
2024-06-14;-13.693839611266966;0.3883117371710182;
2024-06-17;-11.657128605621907;0.5739686622884627;
2024-06-18;-9.416332464490978;0.8908779939811604;
2024-06-20;-8.384309330407405;1.2649016471187835;
2024-06-21;-10.751927771786157;0.6979561810189568;
2024-06-24;-9.642792537262608;1.0350792990000004;
2024-06-25;-10.421714799967916;0.7273258662493204;
2024-06-26;-9.227341073487267;1.2294865535469723;
2024-06-27;-18.522931429422684;-2.0710740391103757;BUY
2024-06-28;-19.015638099041624;-1.9012842713058296;
2024-07-01;-18.038414612850943;-1.424508674526692;
2024-07-02;-18.924099290362832;-1.4950748155659976;
2024-07-03;-18.78412417268892;-1.3082880430698953;
2024-07-05;-19.00150968381888;-1.300669632049908;
2024-07-08;-18.160418867795144;-1.0384819190223677;
2024-07-09;-22.07911861076974;-1.7786393490877919;
2024-07-10;-21.866537699826097;-1.541748232329971;
