Date;Spread;Z-Score;Signal
2024-01-02;867.3307012767091;;
2024-01-03;844.3068026993076;;
2024-01-04;861.1217733084898;;
2024-01-05;862.453619638055;;
2024-01-08;869.1859689537695;;
2024-01-09;882.5931473448995;;
2024-01-10;893.4180564258311;;
2024-01-11;889.8485612788254;;
2024-01-12;894.7270382013864;;
2024-01-16;882.5226160179739;;
2024-01-17;882.4970903387009;;
2024-01-18;890.716279105946;;
2024-01-19;887.6949381844549;;
2024-01-22;899.1891515819989;;
2024-01-23;908.7634682250066;;
2024-01-24;896.4201655269851;;
2024-01-25;896.802244633325;;
2024-01-26;898.4426562334702;;
2024-01-29;910.5326022087754;;
2024-01-30;937.3515364888966;2.4155613371880404;SELL
2024-01-31;910.5235598480419;1.0022975311080518;
2024-02-01;1004.5451849331037;3.4855465190054127;
2024-02-02;1031.1972097662785;3.0060108379633657;
2024-02-05;1004.2577278777127;1.993453869386576;
2024-02-06;1006.1145634301694;1.7613186825844915;
2024-02-07;1019.7899263408757;1.760211218673932;
2024-02-08;1003.5224892428071;1.2967461056100147;
2024-02-09;1028.2494186045458;1.5394458546025567;
2024-02-12;1010.5780051136145;1.1111374492586503;
2024-02-13;1014.3359713784386;1.0635389996543159;
2024-02-14;1030.3122852339;1.2084642778529446;
2024-02-15;1031.877962700541;1.1188927988451096;
2024-02-16;1036.615382804526;1.0930348730272457;
2024-02-20;1051.630693658097;1.2291770519363279;
2024-02-21;1050.499450546621;1.0989378501541045;
2024-02-22;1061.0220252149343;1.186314329042549;
2024-02-23;1058.3548719459773;1.0624212649940636;
2024-02-26;1059.2933379561018;1.0311587400171134;
2024-02-27;1042.9954329892823;0.6106739708499022;
2024-02-28;1052.3239091541843;0.8023289351871917;
2024-02-29;1044.490552477476;0.6169815904206084;
2024-03-01;1046.0837747499609;0.61976544970714;
2024-03-04;1054.336917950772;0.9639833397466561;
2024-03-05;1039.2283817972757;0.11716794612022913;EXIT
2024-03-06;1046.2166121007165;0.42225259553972583;
2024-03-07;1037.8342502226687;-0.13251971737115048;
2024-03-08;1030.3426695062515;-0.781583272533471;
2024-03-11;1033.3483005975174;-0.594601388476907;
2024-03-12;1045.5008518874893;0.18398961349544976;
2024-03-13;1049.8706236635535;0.4921628768971016;
2024-03-14;1091.1446868827768;3.170543801697156;SELL
2024-03-15;1081.0636139556038;2.050408365421881;
2024-03-18;1080.7074588609246;1.7541337776287433;
2024-03-19;1096.1585742078876;2.209099607600421;
2024-03-20;1104.9853383292038;2.1808241313951773;
2024-03-21;1075.945233217812;0.7915696249713927;
2024-03-22;1056.4235056698908;-0.09038767507837096;EXIT
2024-03-25;1024.8897028763984;-1.367019902539929;
2024-03-26;1016.3231658993218;-1.5737317579643908;
2024-03-27;1016.644293703431;-1.4056064108590989;
2024-03-28;1024.1843378763765;-1.0499831563172344;
2024-04-01;980.6137486102709;-2.1832920695420386;BUY
2024-04-02;990.8533653938359;-1.6244993822180436;
2024-04-03;988.5860946272176;-1.5125091517363056;
2024-04-04;985.3828575246159;-1.4288021746359134;
2024-04-05;1023.3712908010399;-0.4239431434752343;
2024-04-08;1021.7809753372387;-0.4520741756828732;
2024-04-09;1009.9483753822244;-0.7159283742995044;
2024-04-10;998.2638581793565;-0.9298142269762515;
2024-04-11;970.0663619028946;-1.4425468591311503;
2024-04-12;989.034162891486;-0.909800838328932;
2024-04-15;978.2830768121914;-1.0636398353881824;
2024-04-16;985.4263052383167;-0.8057952963050623;
2024-04-17;994.8973074276543;-0.4900513707978588;
