Date;Spread;Z-Score;Signal
2024-01-02;463.6469060608419;;
2024-01-03;470.705636564942;;
2024-01-04;469.1592237222614;;
2024-01-05;467.6444459293328;;
2024-01-08;468.1108689767682;;
2024-01-09;466.52933159077463;;
2024-01-10;465.7752968039389;;
2024-01-11;463.21319120203697;;
2024-01-12;476.23750224280735;;
2024-01-16;471.3243923979223;;
2024-01-17;470.75708915856734;;
2024-01-18;471.9065759703156;;
2024-01-19;469.935646081678;;
2024-01-22;469.81319670439785;;
2024-01-23;447.44346043071835;;
2024-01-24;438.6412086226333;;
2024-01-25;437.28127000587637;;
2024-01-26;437.1000794562236;;
2024-01-29;434.0335755567951;;
2024-01-30;439.4346609296123;-1.4096545771195428;
2024-01-31;439.46123701269767;-1.266712259506873;
2024-02-01;439.16635874050183;-1.1577363191209167;
2024-02-02;433.8808013121343;-1.3365055333951659;
2024-02-05;429.98293713790696;-1.402525275869;
2024-02-06;435.9398400069751;-0.9475341144917272;
2024-02-07;438.49719248069124;-0.7173408183398652;
2024-02-08;434.9196462492375;-0.8421113844086414;
2024-02-09;432.95333024302397;-0.8687811135337781;
2024-02-12;433.29507247900335;-0.7743528477406446;
2024-02-13;434.67331863280486;-0.6110152046209832;
2024-02-14;423.39993501996446;-1.3088234516196209;
2024-02-15;421.91805084770675;-1.3824220896180222;
2024-02-16;424.94345771215717;-1.1501112808209588;
2024-02-20;425.99584683750595;-1.2926305991313736;
2024-02-21;429.1965494099106;-0.7268059894159757;
2024-02-22;429.5664388610141;-0.5886564937107591;
2024-02-23;433.1834246015347;0.1131063470936836;
2024-02-26;430.2313776942242;-0.3795717245280232;
2024-02-27;432.2037123944612;0.011706380815589716;
2024-02-28;435.2615943394198;0.6614681615547933;
2024-02-29;432.4403540022751;0.18201193374903332;
2024-03-01;428.0073471888168;-0.6826605804270093;
2024-03-04;433.90574603812274;0.6514975274270032;
2024-03-05;435.60726953451575;0.9496448653955829;
2024-03-06;436.7143664131547;1.1739625127570856;
2024-03-07;432.35275749659263;0.30827799830633823;
2024-03-08;437.1299957087436;1.3606212282648786;
2024-03-11;439.82861265975953;1.7384390985646625;
2024-03-12;438.80173046379537;1.3914197472538354;
2024-03-13;438.6603972792792;1.274737982196856;
2024-03-14;440.65502152249667;1.5088870089465707;
2024-03-15;439.7610568412264;1.278306321026102;
2024-03-18;436.6917829231887;0.5559043889033091;
2024-03-19;441.50860126530625;1.5663086905127792;
2024-03-20;445.10503042360995;2.0830241857229446;SELL
2024-03-21;446.1465960581053;1.9968093515026606;
2024-03-22;450.14911628024106;2.282552674064558;
2024-03-25;449.1355531368739;1.8310430893844194;
2024-03-26;450.29084581927054;1.7636148703316925;
2024-03-27;461.0149616727201;2.6231906930021793;
2024-03-28;458.2652139278566;1.933163255937661;
2024-04-01;455.9512788619417;1.5147914368028146;
2024-04-02;457.5216016250358;1.514883546288553;
2024-04-03;452.190816621691;0.805128055119377;
2024-04-04;459.27506712280086;1.4618613243202723;
2024-04-05;461.4323190209806;1.5536457344903098;
2024-04-08;456.43635506688463;0.8857082081886624;
2024-04-09;448.6835112511738;-0.08553375985555571;EXIT
2024-04-10;454.95033288587024;0.6039602145928223;
2024-04-11;456.21067309360916;0.6859564354778399;
2024-04-12;455.8098947563161;0.5574546145181523;
2024-04-15;460.4782364027047;1.1203621888135704;
2024-04-16;462.5078005408445;1.4004647904130867;
2024-04-17;465.5255673234214;1.7852402358645123;
2024-04-18;466.2959576516245;1.7455180549371647;
2024-04-19;476.48886154097454;2.757492665479515;SELL
2024-04-22;472.7092959238453;1.8882308589453527;
2024-04-23;470.1095481619704;1.3824031387773517;
2024-04-24;468.7917413756669;1.0935439228539379;
2024-04-25;471.85207051480955;1.3709907439674351;
2024-04-26;466.70830717951486;0.6250743085957178;
2024-04-29;473.3288004553066;1.3412129809742859;
2024-04-30;466.8980414470162;0.4601529301066033;
2024-05-01;464.4631848392855;0.07071638976942925;EXIT
2024-05-02;465.3189862120352;0.14828256792730168;
2024-05-03;464.5466550907238;0.019636163066039995;
2024-05-06;464.11405188246454;-0.09746105631970166;
2024-05-07;468.1605954944473;0.41117887291329763;
2024-05-08;467.07234593019825;0.13392830669334188;
2024-05-09;470.46604401812255;0.7140693100051336;
2024-05-10;471.19828667989367;0.8357071421131463;
2024-05-13;473.10338570499323;1.2258510393432311;
2024-05-14;468.0174703468994;-0.21163463433487634;
2024-05-15;463.7433961342649;-1.364946178966596;
2024-05-16;465.5481455035812;-0.8475426181851987;
2024-05-17;467.5983076745201;-0.18782361565627767;
2024-05-20;468.0922178833248;0.0459689559606903;
2024-05-21;469.14408899804897;0.4230198697423309;
2024-05-22;469.55994858119664;0.5489869737059139;
2024-05-23;467.18435753871137;-0.18933401126314994;
2024-05-24;466.8136578930517;-0.32412288855039706;
2024-05-28;456.68601657207336;-2.96747276920357;BUY
2024-05-29;452.16171412356283;-2.9387546600186205;
2024-05-30;461.7832585019478;-0.873248068483594;
2024-05-31;473.6998162784119;1.4142947996024038;
2024-06-03;475.2757946814627;1.5159261033549831;
2024-06-04;477.9158734176531;1.7238925360077904;
2024-06-05;472.53421017617444;0.7696316715408701;
2024-06-06;476.50129415748137;1.2851657773027565;
2024-06-07;479.8177526402139;1.6100106720264524;
2024-06-10;476.2828987795454;1.0274919630094486;
2024-06-11;471.11676640074717;0.3074192150120067;
2024-06-12;466.06082331073236;-0.4022583495831227;
2024-06-13;464.4049524770078;-0.6458053464325066;
2024-06-14;465.90289727847386;-0.43410504136074124;
2024-06-17;466.44674955357686;-0.3469541045907026;
2024-06-18;469.26900418109614;0.048839135651079994;EXIT
2024-06-20;476.36046166122225;0.9854723415983416;
2024-06-21;477.04961576340804;1.000419552154385;
2024-06-24;480.06294257083994;1.265334848537242;
2024-06-25;476.1955738768705;0.6973268224699641;
2024-06-26;474.68109866131516;0.4254101995306414;
2024-06-27;474.87509112365956;0.38292139292641203;
2024-06-28;474.388386556861;0.20019190450917107;
2024-07-01;474.2496043156306;0.16490548329250354;
2024-07-02;472.49499127106424;-0.17721159896849398;
2024-07-03;472.22438295377754;-0.1788434106142158;
2024-07-05;468.2429555697655;-0.9726198501139794;
2024-07-08;466.85093616593355;-1.1418329464432744;
2024-07-09;464.9664921219364;-1.3986669869789556;
2024-07-10;463.80190666174224;-1.4601849605842852;
2024-07-11;462.0152620306846;-1.6030549539505259;
2024-07-12;466.6618706207025;-0.7370844541572348;
2024-07-15;466.2995672708146;-0.839456535926595;
