Date;Spread;Z-Score;Signal
2024-01-02;-294.8063734689101;;
2024-01-03;-286.4345732188447;;
2024-01-04;-283.16800167790706;;
2024-01-05;-284.63081361854387;;
2024-01-08;-280.51700126994433;;
2024-01-09;-282.5080212425289;;
2024-01-10;-271.2625309833864;;
2024-01-11;-265.5160167234382;;
2024-01-12;-265.59858779401645;;
2024-01-16;-239.20870735100425;;
2024-01-17;-237.41531825697155;;
2024-01-18;-238.7312141763892;;
2024-01-19;-233.83718627093302;;
2024-01-22;-242.68584494610906;;
2024-01-23;-247.47404480513472;;
2024-01-24;-243.6692592715882;;
2024-01-25;-245.084827830174;;
2024-01-26;-241.24001395525943;;
2024-01-29;-244.60683705169797;;
2024-01-30;-244.7595604886273;0.6781600286712925;
2024-01-31;-239.6356901753461;0.8544831792042353;
2024-02-01;-241.937109776213;0.6579461620301528;
2024-02-02;-228.01482473076334;1.32422302922007;
2024-02-05;-225.88257458076055;1.362073241972049;
2024-02-06;-228.62025516957334;1.129992876940027;
2024-02-07;-239.77608094607064;0.28889946645927456;
2024-02-08;-233.76901430326416;0.7451652695820205;
2024-02-09;-254.0876927371005;-1.4705883395091988;
2024-02-12;-267.17178788329227;-2.837526002501412;BUY
2024-02-13;-258.40527525411994;-1.6491101904369012;
2024-02-14;-271.7667590193771;-2.351565659727803;
2024-02-15;-271.82704822937677;-1.973599061749185;
2024-02-16;-265.0290083798276;-1.313649046678429;
2024-02-20;-256.9567911921664;-0.6744547694826867;
2024-02-21;-247.7079073630073;-0.014989447109674033;EXIT
2024-02-22;-235.47591482434635;0.8132821186687516;
2024-02-23;-231.99162542179454;0.9844737254699628;
2024-02-26;-238.590850091004;0.5233919574557514;
2024-02-27;-239.38833007541442;0.4491741163023787;
2024-02-28;-248.57613873202115;-0.15832383138219427;
2024-02-29;-259.41188692678725;-0.8122631868795549;
2024-03-01;-268.02203864106093;-1.2461301565098952;
2024-03-04;-260.66909705402554;-0.6967535570243664;
2024-03-05;-266.69005281202715;-1.008213200574959;
2024-03-06;-264.8805844508339;-0.8049160970032212;
2024-03-07;-268.1500571096191;-0.9478381842287299;
2024-03-08;-269.2844491705702;-0.9484195102678267;
2024-03-11;-272.02371210961803;-1.0602459706352125;
2024-03-12;-267.70239255921535;-0.7280497971766525;
2024-03-13;-263.5093284827625;-0.388189558893166;
2024-03-14;-245.03758523641426;0.9143842363603975;
2024-03-15;-238.78236132189892;1.25335672065057;
2024-03-18;-244.82269309708067;0.7215435616662673;
2024-03-19;-240.2788084029586;0.9757732899213418;
2024-03-20;-247.7422831430012;0.4271583516262482;
2024-03-21;-250.0268859335945;0.3282064202076172;
2024-03-22;-252.9192172046658;0.20288975718255087;
2024-03-25;-257.2766688789753;-0.09088676404172304;
2024-03-26;-254.8658379819443;0.20698367496425324;
2024-03-27;-287.2446683574038;-2.308674098046751;BUY
2024-03-28;-289.2480575398931;-2.056734389362249;
2024-04-01;-298.967789241139;-2.2559006716746346;
2024-04-02;-289.1258820776386;-1.4715598811672979;
2024-04-03;-287.2113059777814;-1.246971408526936;
2024-04-04;-298.7545548476075;-1.6470019008249774;
2024-04-05;-305.9056509115493;-1.744635756021715;
2024-04-08;-313.5268171017341;-1.8050866123392024;
2024-04-09;-324.5831342704684;-1.9232807898591366;
2024-04-10;-328.01736250300246;-1.765354947729848;
2024-04-11;-326.13718085857585;-1.5001682871703688;
2024-04-12;-323.0911633749765;-1.2627653150835674;
2024-04-15;-309.9328501647643;-0.7671956290032369;
2024-04-16;-304.83900149116465;-0.526309528761709;
2024-04-17;-316.42833049520164;-0.8467303226512735;
2024-04-18;-306.15096241993075;-0.39373000292556554;
2024-04-19;-306.01921217782007;-0.30678209784869503;
2024-04-22;-307.0920712714973;-0.26670904492631253;
2024-04-23;-315.4322320627985;-0.6210617816574077;
2024-04-24;-307.22954984109214;0.0013482008476102523;EXIT
2024-04-25;-301.08927908982093;0.567216786850907;
2024-04-26;-310.16102086746037;-0.10455808573318913;
2024-04-29;-314.0087434618181;-0.38674772133579066;
2024-04-30;-303.81273208278253;0.6627673710191262;
2024-05-01;-308.71288681974306;0.33531015384340535;
2024-05-02;-315.48123961496765;-0.3908045870332886;
2024-05-03;-339.868953428748;-2.6131763101272334;BUY
2024-05-06;-343.2291534312439;-2.3399191724419373;
2024-05-07;-345.0400244105425;-2.1199939259907308;
2024-05-08;-337.75676813300714;-1.4750832202916544;
2024-05-09;-342.28371963970767;-1.6266952972433375;
2024-05-10;-336.15270998150925;-1.1355029553171692;
2024-05-13;-332.2875769129272;-0.8064204295900012;
2024-05-14;-325.35525707707745;-0.30533619621327535;
2024-05-15;-336.45667919860114;-0.9428575727216153;
2024-05-16;-343.52096891652855;-1.2523311864988624;
2024-05-17;-350.26074856632056;-1.489463009859629;
2024-05-20;-347.7335053137431;-1.206230289434496;
2024-05-21;-384.5686698037477;-2.594579815367753;
2024-05-22;-479.78347450304517;-3.643154229453531;
2024-05-23;-477.59387316038715;-2.680713160286622;
2024-05-24;-541.6228352078078;-2.849084715632417;
2024-05-28;-552.1456948574171;-2.37801733969598;
2024-05-29;-549.417818987615;-1.9750285760328252;
2024-05-30;-545.1081026080315;-1.6760273668930576;
2024-05-31;-530.7533908363538;-1.3520947417009295;
2024-06-03;-532.3061956751552;-1.2284014799562861;
2024-06-04;-514.3494618809697;-0.9393026646674746;
2024-06-05;-530.3218458734516;-1.001550577419339;
2024-06-06;-531.7534398562212;-0.9198533702736643;
2024-06-07;-516.9027051777855;-0.6854416343083203;
2024-06-10;-546.2459497350338;-0.9070080570024425;
2024-06-11;-583.1713736249396;-1.1969179684533446;
2024-06-12;-597.1635033518917;-1.2503075563557482;
2024-06-13;-574.1615700468686;-0.9088911421457301;
2024-06-14;-530.0220252514154;-0.2711948376415246;
2024-06-17;-500.42575945924676;0.2962884328772341;
2024-06-18;-502.0147142902183;0.5294693694728171;
2024-06-20;-496.66188150292265;1.0990952961710054;
2024-06-21;-493.35260358135366;1.2658246379487972;
2024-06-24;-497.75616837210214;1.218741071343468;
2024-06-25;-487.94043800081675;1.3864254793598627;
2024-06-26;-467.9605935114701;1.7536491579915379;
2024-06-27;-471.7625077793109;1.4507835410877437;
2024-06-28;-412.0009503543096;2.452825310594425;SELL
2024-07-01;-405.7569762794755;2.129621579368338;
2024-07-02;-391.5907531570443;2.0155739984397494;
2024-07-03;-427.2425506823298;1.2348679205464141;
2024-07-05;-404.87257247813795;1.43803876099245;
2024-07-08;-417.00268435740185;1.1162239029135803;
2024-07-09;-412.5073535217238;1.0758707310930726;
2024-07-10;-419.67374147434055;0.8712349577820293;
2024-07-11;-431.48666367141914;0.610229166512927;
2024-07-12;-431.8007522285295;0.5397062565814601;
2024-07-15;-383.6733641217616;1.4655692592011331;
2024-07-16;-400.7916482957375;1.0073295712305588;
2024-07-17;-367.61202727795313;1.6085154549096379;
2024-07-18;-380.69429489904485;1.1942678024060902;
2024-07-19;-387.8654696873491;0.937334540141751;
2024-07-22;-395.3876010476122;0.6728407628723554;
2024-07-23;-402.0843615263891;0.4109877161131837;
2024-07-24;-399.6634878489855;0.41315121537294325;
2024-07-25;-389.9616985169564;0.7257822190880142;
