Date;Spread;Z-Score;Signal
2024-01-02;-1160.3590526670546;;
2024-01-03;-1166.4530680351077;;
2024-01-04;-1214.8677619276773;;
2024-01-05;-1226.9137836853656;;
2024-01-08;-1283.9029611552369;;
2024-01-09;-1265.4116181632703;;
2024-01-10;-1263.9708426785182;;
2024-01-11;-1210.8556779723435;;
2024-01-12;-1109.1733338498402;;
2024-01-16;-1127.2167988700344;;
2024-01-17;-1096.5784596511953;;
2024-01-18;-1131.2068939219203;;
2024-01-19;-1109.701303255466;;
2024-01-22;-1099.9054390415663;;
2024-01-23;-996.8060288072502;;
2024-01-24;-951.7475600643866;;
2024-01-25;-1018.7722888808999;;
2024-01-26;-996.4857910078113;;
2024-01-29;-1085.1618577252575;;
2024-01-30;-1149.2594144021673;-0.1693244667870979;
2024-01-31;-1138.6072164849925;-0.06838979544985682;
2024-02-01;-1133.93462285329;-0.03625378812848037;
2024-02-02;-1155.443167770105;-0.3025243751668221;
2024-02-05;-1071.7962882840457;0.5339960006189196;
2024-02-06;-1189.430790059414;-0.895521906641357;
2024-02-07;-1266.2504080085487;-1.8184365678211047;BUY
2024-02-08;-1256.0965289739374;-1.716009549307344;
2024-02-09;-1239.4611451301284;-1.4615796191861696;
2024-02-12;-1334.3788621703998;-2.124746793924175;
2024-02-13;-1333.638904119462;-1.817800925055651;
2024-02-14;-1366.959458130037;-1.8166783649170717;
2024-02-15;-1324.1059927600782;-1.3087316204433557;
2024-02-16;-1386.7243106035166;-1.5845513953171688;
2024-02-20;-1389.6559439348935;-1.42391914655013;
2024-02-21;-1441.9368361959455;-1.6016278612330823;
2024-02-22;-1448.4073380158293;-1.5204688110095879;
2024-02-23;-1390.3279594815613;-1.0136324427061778;
2024-02-26;-1433.8375102491673;-1.2609015340926424;
2024-02-27;-1485.6367068563482;-1.518845353815082;
2024-02-28;-1552.8919665243689;-1.7917624563879493;
2024-02-29;-1700.3627095947008;-2.365124043439013;
2024-03-01;-1761.958338729552;-2.290277208307662;
2024-03-04;-1850.1634303378914;-2.3039695250353702;
2024-03-05;-1931.7071033447687;-2.3149050579499986;
2024-03-06;-1933.6887871834952;-1.987828156815614;
2024-03-07;-1914.361424089062;-1.6631045039826953;
2024-03-08;-1859.0240774766175;-1.2853428878731636;
2024-03-11;-1899.9004411445926;-1.319080928922283;
2024-03-12;-1896.4173193530473;-1.1770822573243291;
2024-03-13;-1932.1123939254212;-1.1993604766909516;
2024-03-14;-1953.303910998512;-1.1651245811262565;
2024-03-15;-1890.8714520925032;-0.8214118644347931;
