Date;Spread;Z-Score;Signal
2024-01-02;-1166.628483144351;;
2024-01-03;-1060.037348086128;;
2024-01-04;-1077.7704798129384;;
2024-01-05;-1062.9842446669506;;
2024-01-08;-1077.8347230042352;;
2024-01-09;-1079.136447107034;;
2024-01-10;-1078.2160131815217;;
2024-01-11;-1035.9647966349235;;
2024-01-12;-1052.5679707249085;;
2024-01-16;-1076.9645952665162;;
2024-01-17;-1087.3101964403186;;
2024-01-18;-1057.281527034609;;
2024-01-19;-1052.6872895206957;;
2024-01-22;-1059.0725749500969;;
2024-01-23;-1048.1145516146428;;
2024-01-24;-1004.3091883711556;;
2024-01-25;-999.6913327485506;;
2024-01-26;-984.9573292317039;;
2024-01-29;-997.7153467579476;;
2024-01-30;-934.1615897829006;2.3859543210107392;SELL
2024-01-31;-951.5187122484983;1.9498402667308548;
2024-02-01;-989.5702496442523;0.9997506579781982;
2024-02-02;-962.939014695939;1.4071122449199638;
2024-02-05;-913.6038876460923;2.0376786245557117;
2024-02-06;-929.3450850298377;1.54105382758347;
2024-02-07;-956.6311053678362;0.9506555386934071;
2024-02-08;-968.7700106391542;0.6511382757695131;
2024-02-09;-978.4656973467181;0.4156029483821307;
2024-02-12;-817.0710692504506;2.6350566223812852;
2024-02-13;-780.2538004896801;2.524102369867603;
2024-02-14;-772.0945994404715;2.2100026301917737;
2024-02-15;-738.0502487445499;2.1704066468312546;
2024-02-16;-688.4951282557263;2.2216348317701007;
2024-02-20;-724.06532297332;1.666295225703759;
2024-02-21;-746.4751555732853;1.321032122796346;
2024-02-22;-747.8848944734762;1.1794831347758767;
2024-02-23;-746.211207962747;1.0808264237014207;
2024-02-26;-685.873743660946;1.446234790058891;
2024-02-27;-686.0123651921685;1.3059587652564737;
2024-02-28;-674.6055419133334;1.2600004480110107;
2024-02-29;-678.7290813507095;1.10797756418175;
2024-03-01;-647.6432232412294;1.2562263372218756;
2024-03-04;-695.0038505620607;0.7643896968397497;
2024-03-05;-635.491873378807;1.1845473363131125;
2024-03-06;-660.8249255648518;0.8685357757109883;
2024-03-07;-665.024531500093;0.7641156888044942;
2024-03-08;-721.0430890930402;0.04472517592104758;EXIT
2024-03-11;-696.6359758664826;0.286890842202464;
2024-03-12;-712.8062427155457;-0.18731473791990508;
2024-03-13;-667.9879950663221;0.8409162594555312;
2024-03-14;-577.412462994814;2.6369740195727407;SELL
2024-03-15;-541.7392789757748;2.6379208327415964;
2024-03-18;-545.2591733819336;2.1131962914148166;
2024-03-19;-517.7033032339309;2.121118278097242;
2024-03-20;-556.0382594242656;1.4007108476067918;
2024-03-21;-539.7889786936009;1.47188925067803;
2024-03-22;-515.1578235180195;1.6343511600465839;
2024-03-25;-465.29567857762913;1.9669628112921056;
2024-03-26;-484.06906246401536;1.5235204474761872;
2024-03-27;-573.1423045724894;0.38879715227726597;
2024-03-28;-574.0578680126735;0.319846036530105;
2024-04-01;-530.4626964733832;0.7864978701504348;
2024-04-02;-494.2427451918254;1.1227394914160105;
2024-04-03;-439.5426842863544;1.583383111538775;
2024-04-04;-463.6937063751727;1.1713502693728473;
2024-04-05;-448.29990748383057;1.220802730043243;
2024-04-08;-470.11051630339125;0.9033328380431604;
2024-04-09;-530.1478415124539;0.03190793557985937;EXIT
2024-04-10;-370.99154740379186;2.252191568399182;SELL
2024-04-11;-345.17129440733197;2.3972817733675438;
2024-04-12;-337.6106221900527;2.1097011640301684;
2024-04-15;-291.81472346040823;2.231946708185246;
2024-04-16;-274.7798816099339;2.0383272349516712;
2024-04-17;-298.7789452795621;1.557390438999829;
2024-04-18;-300.72017051783246;1.3762683344538256;
2024-04-19;-290.36617453942563;1.3268450690570746;
2024-04-22;-281.47794425158804;1.268168610546485;
2024-04-23;-270.6444906549941;1.2323833094966037;
2024-04-24;-261.64326533710255;1.1831870479820752;
2024-04-25;-212.94705035112383;1.4833208040032615;
2024-04-26;-198.17860118878343;1.5002778119246751;
2024-04-29;-262.15559652165143;0.8137424170667626;
2024-04-30;-278.4301867912209;0.5728702591070511;
2024-05-01;-334.9347578373963;-0.09890873648470741;EXIT
2024-05-02;-351.8919505396059;-0.37714926270256405;
2024-05-03;-329.72092215932184;-0.19467558993879966;
2024-05-06;-333.09654850025004;-0.3690144838943348;
2024-05-07;-373.0277212710498;-1.5361197668253184;
2024-05-08;-341.1667776780341;-0.9356639223375083;
2024-05-09;-391.6995826553714;-1.847342968116408;BUY
2024-05-10;-411.55232512532575;-1.9606685819814014;
2024-05-13;-433.97773620850853;-1.9845091144777844;
2024-05-14;-466.8560775038327;-2.079987006046195;
2024-05-15;-539.2555389031324;-2.4233057308687576;
2024-05-16;-563.855516203178;-2.197887826270482;
2024-05-17;-547.5942600138083;-1.7501673691831976;
2024-05-20;-521.888022460075;-1.3470605114955214;
2024-05-21;-509.5303203291817;-1.115420197131784;
2024-05-22;-551.3173315995712;-1.3312605161730788;
2024-05-23;-479.7907891522498;-0.6361303817598731;
2024-05-24;-447.725326604143;-0.25258534954625284;
2024-05-28;-388.42757413520667;0.4661594517308277;
2024-05-29;-357.4308417140612;0.916939442911711;
2024-05-30;-373.0157441046372;0.770762307773688;
2024-05-31;-402.5897849436644;0.4489380225610268;
2024-06-03;-492.4811169224113;-0.6088481882270439;
2024-06-04;-547.1691222723357;-1.2167252038788883;
2024-06-05;-531.5359529654988;-0.9108892961769106;
2024-06-06;-504.43515303669415;-0.46443196074920584;
2024-06-07;-491.5958249876603;-0.2083936523181597;
2024-06-10;-456.8443876191475;0.3729077999830052;
