Date;Spread;Z-Score;Signal
2024-01-02;-97.55967613115277;;
2024-01-03;-90.65694987450243;;
2024-01-04;-87.05736979465239;;
2024-01-05;-87.1953206457568;;
2024-01-08;-90.88226998271452;;
2024-01-09;-93.21638140278341;;
2024-01-10;-90.37035301648778;;
2024-01-11;-89.30194006077662;;
2024-01-12;-91.5634456228161;;
2024-01-16;-87.84485715197263;;
2024-01-17;-88.8559081629016;;
2024-01-18;-89.00456758083246;;
2024-01-19;-89.92319875182974;;
2024-01-22;-91.65982063622936;;
2024-01-23;-92.61889186711413;;
2024-01-24;-94.0632378690815;;
2024-01-25;-94.13248439155564;;
2024-01-26;-94.01716113640533;;
2024-01-29;-96.35758553331276;;
2024-01-30;-92.83428303631466;-0.4740661895088815;
2024-01-31;-88.91556862073163;0.8182232256537447;
2024-02-01;-89.7657865411521;0.4683095795308389;
2024-02-02;-87.2575362432524;1.4490894743575227;
2024-02-05;-81.09511730171045;2.900724031709618;SELL
2024-02-06;-85.4445851150862;1.4168415970451302;
2024-02-07;-88.69084435044579;0.4319207750151806;
2024-02-08;-79.96701918469513;2.3392283289706985;
2024-02-09;-83.99882553288295;1.2458333924421983;
2024-02-12;-83.43774041749603;1.2347593453597452;
2024-02-13;-81.20026063745814;1.5470933000177118;
2024-02-14;-81.58804579313833;1.3223009073725023;
2024-02-15;-83.19804015303426;0.925577493056576;
2024-02-16;-80.22338272426606;1.3381787799098663;
2024-02-20;-79.34603053128036;1.337170087568261;
2024-02-21;-85.42483055889237;0.2042285481697641;
2024-02-22;-78.94667896880162;1.2559246670459854;
2024-02-23;-83.29050812622097;0.3837939183878919;
2024-02-26;-81.76163710169718;0.6093952059573468;
2024-02-27;-84.7970560438647;-0.19254035004871717;EXIT
2024-02-28;-89.01425043648223;-1.492559116197078;
2024-02-29;-89.84020045748625;-1.6813576890732582;
2024-03-01;-91.97281946738556;-2.122360571593888;BUY
2024-03-04;-92.26742002501183;-1.9392886246504002;
2024-03-05;-89.59039404452739;-1.1607988587534623;
2024-03-06;-90.96498657690694;-1.349147801642962;
2024-03-07;-85.68202139418634;-0.19657162623764027;EXIT
2024-03-08;-86.67518833803442;-0.3588881488127322;
2024-03-11;-88.94652370481083;-0.8243988020316886;
2024-03-12;-90.50007041104789;-1.0745033436594704;
2024-03-13;-92.34680026567474;-1.3376150766918529;
2024-03-14;-95.04967989938577;-1.6925040270896834;
2024-03-15;-113.64300159118076;-3.3327221316608306;BUY
2024-03-18;-114.92626640905051;-2.648985022978141;
2024-03-19;-110.89211856335044;-1.9033856592183123;
2024-03-20;-114.30798898009895;-1.9001003503207723;
2024-03-21;-116.99552398477863;-1.8603582400158274;
2024-03-22;-113.70845461204883;-1.4090232831813725;
2024-03-25;-115.69535846585103;-1.4126819847571954;
2024-03-26;-116.50117171430409;-1.327589530297664;
2024-03-27;-116.70160973894767;-1.2078512573333875;
2024-03-28;-116.8749109627783;-1.1022980455298697;
2024-04-01;-112.629175771132;-0.6957282439167828;
2024-04-02;-110.15178966274698;-0.4393263201990673;
2024-04-03;-110.9611655512158;-0.434137187226746;
2024-04-04;-108.05758075004704;-0.12892305087331016;EXIT
2024-04-05;-114.84102422456928;-0.6418168179224011;
2024-04-08;-114.35841048179394;-0.5249537829042632;
2024-04-09;-118.39661046749211;-0.9052473700257853;
2024-04-10;-107.5552673673065;0.6091360477183175;
2024-04-11;-112.87065549928242;-0.022442832588462493;
2024-04-12;-107.01363251358748;1.9109543575115762;SELL
2024-04-15;-100.62526584614083;2.764620038765152;
2024-04-16;-98.52667059552552;2.4933653143645875;
2024-04-17;-98.75243889306017;2.0497576825666104;
2024-04-18;-94.74987688769524;2.194167839096846;
2024-04-19;-95.12126318828447;1.837883741933815;
2024-04-22;-96.80991887338075;1.4327349928276094;
2024-04-23;-94.73390409589138;1.4951395481946603;
2024-04-24;-116.74609646009529;-1.1181471431095553;
2024-04-25;-111.47098637816153;-0.5377484616514215;
2024-04-26;-117.41820022296461;-1.2544871920675231;
2024-04-29;-117.17696204462911;-1.1662806945204856;
2024-04-30;-117.22070430495874;-1.0949055101960516;
2024-05-01;-114.34545586161137;-0.7374629817667643;
2024-05-02;-111.57714239967899;-0.40191555562140985;
2024-05-03;-114.32239929952362;-0.7162739039509214;
2024-05-06;-115.07690915171551;-0.7949732409160328;
2024-05-07;-117.0423112387708;-1.0333341000856284;
2024-05-08;-110.7742042027606;-0.30130647217322304;
2024-05-09;-112.38740781210844;-0.48781643809382436;
2024-05-10;-109.12289209046332;-0.10487937928577692;EXIT
2024-05-13;-105.3762399916905;0.35405243472963;
2024-05-14;-105.3712733534589;0.40749959863227886;
2024-05-15;-107.43844512411623;0.22097863602941242;
2024-05-16;-106.25173602017595;0.4828574559302479;
2024-05-17;-106.06197122787326;0.6536108316635975;
