Date;Spread;Z-Score;Signal
2024-01-02;-595.4784766099356;;
2024-01-03;-585.6907310158376;;
2024-01-04;-606.4268121883582;;
2024-01-05;-626.4005185804805;;
2024-01-08;-635.9875463514123;;
2024-01-09;-622.1429172221177;;
2024-01-10;-662.0336717419967;;
2024-01-11;-660.1203153373364;;
2024-01-12;-674.5115758092512;;
2024-01-16;-650.4937442305119;;
2024-01-17;-658.2966227235194;;
2024-01-18;-676.539487860797;;
2024-01-19;-689.2202738409766;;
2024-01-22;-685.1021830094973;;
2024-01-23;-692.4021688202703;;
2024-01-24;-704.2707235412706;;
2024-01-25;-698.7009547231547;;
2024-01-26;-700.6363696144793;;
2024-01-29;-718.8945075581656;;
2024-01-30;-724.7614458753529;-1.5105090992930255;
2024-01-31;-741.0857569632686;-1.7232922125212713;
2024-02-01;-752.6337674398936;-1.8582456101935148;BUY
2024-02-02;-1029.3974489102181;-3.858122831806453;
2024-02-05;-968.7071350329402;-2.4556768678624508;
2024-02-06;-950.3083708522212;-1.9258251148307137;
2024-02-07;-996.1427331002542;-1.9722240559893738;
2024-02-08;-995.9168110880908;-1.7061093459800738;
2024-02-09;-975.3299452328773;-1.3811382418183489;
2024-02-12;-984.7399174452656;-1.2960564134152637;
2024-02-13;-964.6212634233034;-1.0451377820958125;
2024-02-14;-1007.3242744773675;-1.2125150338278874;
2024-02-15;-1059.4511964523813;-1.4070924746671736;
2024-02-16;-1031.9093306459986;-1.1040753822939053;
2024-02-20;-1023.6784629533139;-0.9517057001507098;
2024-02-21;-1005.8857506347076;-0.7471407714333361;
2024-02-22;-1062.7033363575129;-1.0543291208486594;
2024-02-23;-1055.8915341645843;-0.9221197736076303;
2024-02-26;-1076.6429073315599;-1.0106706435252386;
2024-02-27;-1089.4414088995472;-1.0558511765265006;
2024-02-28;-1090.0420319632876;-1.0311782552378383;
2024-02-29;-1102.1858121680423;-1.1974413809921143;
2024-03-01;-1151.011637194174;-2.237092145252519;
2024-03-04;-1153.6257279645788;-1.9325543797515876;
2024-03-05;-1128.6157495886468;-1.361182100547503;
2024-03-06;-1155.022459457678;-1.6147737925346257;
2024-03-07;-1198.299977113652;-1.9610117306676085;
2024-03-08;-1171.6721968624763;-1.3991412378664754;
2024-03-11;-1082.7095677320128;-0.044825331463080646;EXIT
2024-03-12;-1135.8948737817905;-0.7756588802640041;
2024-03-13;-1115.3516436203543;-0.36736827390874993;
2024-03-14;-1087.248028116312;0.22389256584233733;
2024-03-15;-1068.6758850645583;0.5945148458582753;
2024-03-18;-1084.7349870458504;0.3501069096995408;
2024-03-19;-1085.059540828891;0.4353984286815697;
2024-03-20;-1110.039001997008;0.005174829291335338;
2024-03-21;-1123.0718272848146;-0.25847218508029773;
2024-03-22;-1115.1865999529164;0.029319436952191472;
2024-03-25;-1095.233639189204;0.6333708042724846;
2024-03-26;-1067.4101830923685;1.3561809768013373;
2024-03-27;-1059.3568504773277;1.4650936992175299;
2024-03-28;-1029.9173143896292;1.9236243501750618;SELL
2024-04-01;-1029.67840509408;1.6821413491080954;
2024-04-02;-1055.0802499804545;1.0085593560612516;
2024-04-03;-1086.465205852102;0.2576336217675434;
2024-04-04;-1120.9896145185471;-0.5881321417250753;
2024-04-05;-1169.9497633902074;-1.926903792219338;BUY
2024-04-08;-1130.8515223313084;-1.068673809538263;
2024-04-09;-1114.6804806362675;-0.5677271628086263;
2024-04-10;-1127.0771821641883;-0.9370099977797177;
2024-04-11;-1124.0600901876996;-0.8320547585662831;
2024-04-12;-1091.9698525974104;0.06994371008963308;EXIT
2024-04-15;-1063.8023538570526;0.8450214341177044;
2024-04-16;-1064.221049026311;0.7923162623379557;
2024-04-17;-1039.702926347255;1.3317964416205728;
2024-04-18;-1064.1464935160386;0.6339726823754821;
2024-04-19;-999.7778016323286;1.9459049635377408;SELL
2024-04-22;-992.2259904868198;1.818564567091736;
2024-04-23;-1033.9190348306142;0.8379289559236458;
2024-04-24;-1020.8358792879523;1.0352502375757904;
2024-04-25;-851.3429337903584;3.0324146132336396;
2024-04-26;-786.1370700576584;2.8413662670267867;
2024-04-29;-774.7064280931547;2.3554738849157224;
2024-04-30;-781.2743224923388;1.9356451549825007;
2024-05-01;-808.1792546864259;1.513233094585549;
2024-05-02;-804.5035347276751;1.3730983056437747;
2024-05-03;-837.9220605983378;1.0265722960339685;
2024-05-06;-882.3763393330127;0.619389880798072;
2024-05-07;-877.1883612219569;0.5850104611666961;
2024-05-08;-900.9817191808052;0.3247702211519735;
2024-05-09;-908.3001319535376;0.18631794895492426;EXIT
2024-05-10;-916.9561224709307;0.03294588548967372;
2024-05-13;-885.8944140229459;0.25656395360145895;
2024-05-14;-894.0098574283304;0.09660909412960567;
2024-05-15;-918.3593271548095;-0.2441726945577538;
2024-05-16;-881.5530731400204;0.08000506836773373;
2024-05-17;-868.4240356470765;0.17372069169605328;
2024-05-20;-853.7304001774999;0.2974467932125344;
2024-05-21;-834.7048830901326;0.5062235883698394;
2024-05-22;-852.4316784887596;0.07715179541677746;
2024-05-23;-858.1491503096419;-0.04081168834227351;
2024-05-24;-895.4787633970292;-0.780342123617915;
2024-05-28;-895.1084717668322;-0.7082875540612483;
2024-05-29;-877.7765170117962;-0.15776211272625768;
2024-05-30;-869.1175204744371;0.22420396116350183;
2024-05-31;-866.5837128112954;0.5069059134461074;
2024-06-03;-901.1152741696934;-0.8550926585055209;
2024-06-04;-896.5574959965975;-0.614059733413358;
2024-06-05;-952.9088947174993;-2.4147091720935068;BUY
2024-06-06;-942.3761903517037;-1.789059367744824;
2024-06-07;-949.7954871170223;-1.8024599027555388;
2024-06-10;-980.3690297993837;-2.2694849015142613;
2024-06-11;-990.2556877021834;-2.0860376017552293;
2024-06-12;-989.7993404269114;-1.7848923549836562;
2024-06-13;-984.9761946574133;-1.51363550192331;
2024-06-14;-979.5911012505595;-1.2630167919543962;
2024-06-17;-986.2692580780628;-1.2446430766342804;
2024-06-18;-970.7989589063043;-0.8719860888017751;
2024-06-20;-973.128703986563;-0.8370886734825287;
2024-06-21;-933.6910347842502;0.021161545494169744;EXIT
2024-06-24;-950.1059641309689;-0.2467835996867611;
2024-06-25;-969.6105057929818;-0.6181380267020656;
2024-06-26;-979.1739431335666;-0.7571541723449694;
2024-06-27;-994.9751917140353;-1.043451290903879;
2024-06-28;-955.6013225454517;0.050971449970559364;
2024-07-01;-953.4305993895174;0.2988763472202053;
2024-07-02;-960.2684051847044;0.1852810554133124;
2024-07-03;-959.2714512168944;0.48171213767346394;
2024-07-05;-1043.3025730217378;-2.9425541318239827;BUY
2024-07-08;-1013.0477977010953;-1.5071229473945733;
2024-07-09;-1015.6710756453127;-1.4378396891156873;
2024-07-10;-1022.2763626730311;-1.5100819215610215;
2024-07-11;-970.0625710492287;0.37486040185112207;
2024-07-12;-923.550998641019;1.7877882534688347;
2024-07-15;-907.4028115093084;1.9557598543662233;SELL
2024-07-16;-896.7246453746413;1.92024266653231;
2024-07-17;-811.7869619827854;2.9010410144572196;
2024-07-18;-875.6972646656365;1.4649296302249377;
2024-07-19;-879.1475773653826;1.2597604874882746;
2024-07-22;-898.4560188023964;0.8722429901804585;
2024-07-23;-902.4629580100714;0.7499804392674098;
2024-07-24;-847.130092571695;1.4915789610915056;
2024-07-25;-843.5696543961853;1.3770498022801838;
2024-07-26;-888.1723839702884;0.6226148844254675;
2024-07-29;-876.7842572178511;0.7306394212114481;
2024-07-30;-864.466537212567;0.8392113186478708;
2024-07-31;-899.8686245913963;0.26040119742678647;
2024-08-01;-984.1785310260625;-0.9902231746721012;
2024-08-02;-968.8381386275825;-0.8893705424860144;
2024-08-05;-958.5339391493529;-0.8120619779284687;
2024-08-06;-1027.6118667377577;-1.9602068038808766;BUY
2024-08-07;-1006.4457098330234;-1.655103177870478;
2024-08-08;-1065.5240221129689;-2.26712106842472;
2024-08-09;-1086.8235297429185;-2.133759380270386;
2024-08-12;-1086.6365352079893;-1.821590900420389;
2024-08-13;-1122.5892427518875;-1.901290021990108;
2024-08-14;-1133.4256478514212;-1.7782584098228387;
2024-08-15;-1166.4989200682944;-1.8187898687776476;
2024-08-16;-1124.0576677510107;-1.268962160207166;
2024-08-19;-1113.8659724246918;-1.0604151098598187;
2024-08-20;-1102.570715075166;-0.8654993522815047;
2024-08-21;-1138.3025997524446;-1.0929985707602343;
2024-08-22;-1136.168809004668;-0.9911404849234088;
2024-08-23;-1114.092766776485;-0.6915818237195497;
2024-08-26;-1087.3936829473785;-0.3277310843268919;
2024-08-27;-1086.9531081299697;-0.2277108722171994;
2024-08-28;-1087.034610018259;-0.11931998499692002;EXIT
2024-08-29;-1096.9437581231352;-0.20532426812284427;
