Date;Spread;Z-Score;Signal
2024-01-02;-181.61975978758454;;
2024-01-03;-174.80136207725917;;
2024-01-04;-173.07868390256706;;
2024-01-05;-171.59434759377365;;
2024-01-08;-172.27073971204288;;
2024-01-09;-169.27201081258696;;
2024-01-10;-169.02977761466735;;
2024-01-11;-165.73126416991258;;
2024-01-12;-169.22162392301087;;
2024-01-16;-169.1944718505962;;
2024-01-17;-168.62982868152855;;
2024-01-18;-167.13813293076507;;
2024-01-19;-167.76618010334738;;
2024-01-22;-169.6344738947207;;
2024-01-23;-167.59822074167295;;
2024-01-24;-165.68214266180826;;
2024-01-25;-167.28738040655008;;
2024-01-26;-165.96368906957716;;
2024-01-29;-165.74707184634752;;
2024-01-30;-161.74130536612796;1.7742563324285776;
2024-01-31;-160.872255672232;2.114371159994815;SELL
2024-02-01;-162.4040232720665;1.5569598959867241;
2024-02-02;-157.97773179789215;2.410617441529769;
2024-02-05;-153.67950226617882;2.7132345155005275;
2024-02-06;-157.1997484989274;1.7112103962017589;
2024-02-07;-160.5093058633748;0.8986868000019261;
2024-02-08;-163.27560736207744;0.2416586551664949;
2024-02-09;-163.43759939454782;0.18045482695108722;EXIT
2024-02-12;-160.67552027815083;0.7150686853007021;
2024-02-13;-157.3801071591002;1.3199284797356654;
2024-02-14;-163.56714277757757;-0.13895326572011987;
2024-02-15;-166.76611593899395;-0.9002707233313132;
2024-02-16;-163.32610781648967;-0.14464875025507137;
2024-02-20;-164.04341539343184;-0.42208259755116734;
2024-02-21;-166.30823835131304;-1.065138526495127;
2024-02-22;-163.7552041182558;-0.4042014123137201;
2024-02-23;-163.8621199736626;-0.5053374455393006;
2024-02-26;-159.20063685026935;0.7666498577311834;
2024-02-27;-160.2088794536966;0.39947552269515263;
2024-02-28;-161.1840514955939;0.09139957423518473;
2024-02-29;-164.3989326600701;-0.8264824797710667;
2024-03-01;-164.1501639477085;-0.7157828985122096;
2024-03-04;-165.73184605683943;-1.0744410652524263;
2024-03-05;-161.2392927086961;0.4690896347470638;
2024-03-06;-164.17629274248907;-0.5427726552889705;
2024-03-07;-166.7473266672375;-1.4262527182742266;
2024-03-08;-171.6922395680253;-2.571780126247065;BUY
2024-03-11;-170.33134531366426;-1.8319211057561688;
2024-03-12;-172.43617667255396;-2.0384784705247614;
2024-03-13;-171.2024999556615;-1.5875808273701435;
2024-03-14;-165.07279002252153;0.05835772163780061;EXIT
2024-03-15;-162.15221697848796;0.7660624481733821;
2024-03-18;-161.67713701108607;0.8565796887792378;
2024-03-19;-160.89099751372737;0.9930311548854859;
2024-03-20;-164.4817295462307;0.06287115795561422;
2024-03-21;-163.93814729563405;0.20318349041146327;
2024-03-22;-161.5653117791978;0.7646166599508071;
2024-03-25;-158.19401856972854;1.5645466400297534;
2024-03-26;-157.49643621397252;1.6253005642774911;
2024-03-27;-167.33522872772664;-0.6099690511093809;
2024-03-28;-168.27460658076998;-0.772625250168285;
2024-04-01;-165.2054328616416;-0.04947171000452124;
2024-04-02;-162.20479448650948;0.5997622816246946;
2024-04-03;-159.82471917307956;1.1118471607236584;
2024-04-04;-160.2735773232068;0.9426661966574417;
2024-04-05;-162.1066136579694;0.4873984409935277;
2024-04-08;-166.10493265508168;-0.4897312697762673;
2024-04-09;-170.43505185244277;-1.5117446381921742;
2024-04-10;-157.2009273087477;1.5192297251063118;
2024-04-11;-157.0656984378862;1.4606332337031047;
2024-04-12;-155.71701555494488;1.5904282512584949;
2024-04-15;-150.08024437723986;2.36285087823837;SELL
2024-04-16;-146.83025788117018;2.3848253581653807;
2024-04-17;-145.99921379592766;2.0894079884318266;
2024-04-18;-144.44882111521378;1.9524526093361692;
2024-04-19;-143.43023142906284;1.791329307552424;
2024-04-22;-143.65998565775024;1.5476583014571923;
2024-04-23;-144.40607008468493;1.3149947703480453;
2024-04-24;-143.5476847690435;1.2720069881420846;
2024-04-25;-141.12336924218252;1.3715748982249678;
2024-04-26;-140.7182599905638;1.2868718902323522;
2024-04-29;-144.0159028640676;0.8534372225351826;
2024-04-30;-141.33740758426515;1.033480166571235;
2024-05-01;-145.70582279613532;0.4955303070591524;
2024-05-02;-147.9656539355464;0.18547105858251164;EXIT
2024-05-03;-150.01472108417803;-0.12371673120747333;
2024-05-06;-153.71844933886857;-0.7282792600457096;
2024-05-07;-156.76570931628672;-1.6172887470011554;
2024-05-08;-153.3386963069939;-1.0969216686654182;
2024-05-09;-158.65633707122112;-2.019480601176019;BUY
2024-05-10;-158.22193394564374;-1.8436507427060462;
2024-05-13;-158.57727135269556;-1.6887334872514086;
2024-05-14;-161.37110657987637;-1.8280358789532725;
2024-05-15;-167.3056649601008;-2.187209879706064;
2024-05-16;-167.23708346107674;-1.8553968032364865;
2024-05-17;-168.65278940653084;-1.7451593579270954;
2024-05-20;-166.82894120385072;-1.3821067226934438;
2024-05-21;-164.3365927031577;-1.0164713584356753;
2024-05-22;-163.56734147011548;-0.8475877136352435;
2024-05-23;-157.69677634159163;-0.15607959301159602;EXIT
2024-05-24;-156.06152173477244;0.12351563746461995;
2024-05-28;-155.87366893371336;0.23632764168319123;
2024-05-29;-151.23738983017356;1.0299780858645682;
2024-05-30;-154.754707555184;0.6305619183918594;
2024-05-31;-157.98316853290567;0.20186715248997156;
2024-06-03;-158.8669829994537;0.13293206745842331;
2024-06-04;-161.61023341259852;-0.33347997100947324;
2024-06-05;-161.7397393014343;-0.3122817168138233;
2024-06-06;-160.4541048712253;0.020878393796288978;
2024-06-07;-158.92304020547897;0.3517790389794084;
2024-06-10;-160.47263219221665;0.04420689241832833;
2024-06-11;-160.79581735798035;-0.0015952831870658076;
2024-06-12;-165.27406943;-0.9097531729458593;
2024-06-13;-171.37269011114344;-2.0062914615885505;BUY
2024-06-14;-172.15605584810874;-1.953952156463276;
2024-06-17;-171.69967944278085;-1.7634465324813189;
2024-06-18;-178.21268097341962;-2.376456230275485;
2024-06-20;-178.67693855983237;-2.053590095364338;
2024-06-21;-177.42976035394156;-1.6588650510082172;
2024-06-24;-178.0034388409813;-1.5205448143895162;
2024-06-25;-176.4984783024117;-1.2145489408384238;
2024-06-26;-176.13790392135957;-1.062872262423408;
2024-06-27;-174.9691268783688;-0.8565648338468471;
2024-06-28;-175.92889888701262;-0.8880452412171997;
2024-07-01;-172.92205533413394;-0.437483326978567;
2024-07-02;-174.49176052640388;-0.5692780795297032;
2024-07-03;-175.89723390366453;-0.6852095353146683;
2024-07-05;-177.75474133458272;-0.8627269848917765;
2024-07-08;-178.3519987640153;-0.8732565345554703;
2024-07-09;-177.47769715627598;-0.6786504911274491;
2024-07-10;-176.2267202608241;-0.37387243316996416;
2024-07-11;-183.15420382378153;-2.032502788684408;
2024-07-12;-188.11979598769295;-2.940671558614424;
2024-07-15;-187.28492830494798;-2.258836177196973;
2024-07-16;-189.2514504687279;-2.2396779286257913;
2024-07-17;-190.9469215356257;-2.174294060753012;
2024-07-18;-186.09200352318527;-1.1446995961636797;
2024-07-19;-185.59861139692848;-0.9674409640828661;
2024-07-22;-188.30405422464818;-1.2937287952872123;
2024-07-23;-186.38397549185444;-0.8827231346861297;
2024-07-24;-180.85155421113143;0.07723458866281344;EXIT
2024-07-25;-179.95164333525855;0.26728943512341163;
2024-07-26;-184.47545228413946;-0.44614761673184533;
2024-07-29;-186.01829114770817;-0.6450747381792997;
2024-07-30;-186.5739894543948;-0.6732193480549533;
2024-07-31;-177.56727766691554;1.1885801833687788;
2024-08-01;-180.5688035077452;0.6528268650522403;
2024-08-02;-188.89829569557617;-1.065585025897049;
2024-08-05;-183.75432640851005;0.1446038610253202;
2024-08-06;-191.54301228982035;-1.5194124304198737;
2024-08-07;-189.80647537311057;-1.057172857222176;
2024-08-08;-191.31930590727566;-1.297939733111649;
2024-08-09;-194.30508675336336;-1.7986625275608263;
2024-08-12;-193.97538764507144;-1.5361885143691023;
2024-08-13;-194.99467790270904;-1.5832427953071606;
2024-08-14;-198.65893329591972;-2.007879277498558;BUY
2024-08-15;-196.24622530386364;-1.4025125024048992;
2024-08-16;-197.271617722839;-1.4012869097344565;
2024-08-19;-198.97113523331598;-1.4885069992627977;
2024-08-20;-201.05631272447556;-1.57867441586816;
2024-08-21;-202.59347178213858;-1.5943524970534686;
2024-08-22;-206.80574258643296;-1.8992903864380055;
2024-08-23;-212.2980524583195;-2.159960331872322;
2024-08-26;-211.24449638589033;-1.7603393132680918;
2024-08-27;-213.89515751503586;-1.7669988837620711;
2024-08-28;-213.02422315770994;-1.5577010638932896;
2024-08-29;-213.99702946242843;-1.5329081341506952;
2024-08-30;-214.6360743488591;-1.4324509643784769;
2024-09-03;-212.74151955158183;-1.1507381132592358;
2024-09-04;-213.7467637635693;-1.1453727325973773;
2024-09-05;-211.42992020149;-0.8043442863327125;
2024-09-06;-215.47159831180946;-1.1814051482628132;
2024-09-09;-219.79929897149253;-1.5399800870860862;
2024-09-10;-226.77835124631883;-2.0658389594180777;
2024-09-11;-227.5889995038817;-1.9003753589670627;
2024-09-12;-227.29876035642775;-1.6542870248760386;
2024-09-13;-229.0890322153534;-1.6700836303942528;
2024-09-16;-232.10103538740344;-1.793741772004928;
2024-09-17;-228.73256357915528;-1.3282774790379475;
2024-09-18;-231.0974415904558;-1.463516422064038;
2024-09-19;-229.66057207306955;-1.209700490481074;
2024-09-20;-232.20303648164798;-1.3810626016890315;
2024-09-23;-235.3173188151273;-1.5545578648451965;
2024-09-24;-232.85591201225114;-1.1499502789734124;
2024-09-25;-231.22010762752583;-0.8662525822300453;
2024-09-26;-228.2746980874984;-0.444006341312578;
2024-09-27;-227.43187898794955;-0.26878592755149333;
2024-09-30;-233.68008397201984;-0.9894699195860119;
2024-10-01;-230.51651818426805;-0.4888454735622598;
2024-10-02;-228.0306674818924;-0.0170645763386657;EXIT
2024-10-03;-226.5168245478429;0.47557389310003484;
2024-10-04;-219.7029880537576;2.3152416911432607;SELL
2024-10-07;-220.75615450662113;2.1214214342801725;
2024-10-08;-221.62766140171203;1.6923063716733748;
2024-10-09;-221.62698105383447;1.5170328571254545;
2024-10-10;-216.6236056194248;2.170105834258008;
2024-10-11;-216.5809245901012;1.8541477896932512;
2024-10-14;-217.06180510525155;1.5567936478423459;
2024-10-15;-217.47940830703573;1.3297541518499572;
2024-10-16;-219.45898535916442;0.921071339645303;
2024-10-17;-217.42349353347802;1.1183842333509495;
2024-10-18;-217.51658534486492;1.000819799029056;
2024-10-21;-207.30120130204713;2.215193532650929;
2024-10-22;-209.5178309407883;1.6896444939116066;
2024-10-23;-213.6515772647603;1.0056668813863527;
2024-10-24;-213.34599708143497;0.9516269649436545;
2024-10-25;-212.16789748343328;1.0198412077306371;
2024-10-28;-211.73125133981523;1.0406370731396553;
2024-10-29;-207.98339637851592;1.5833906659712678;
2024-10-30;-213.4507523598593;0.5310585497065166;
2024-10-31;-208.46065912045762;1.4683595363453312;
2024-11-01;-204.06914118878413;2.03754030123856;
2024-11-04;-211.4085616862085;0.515984720482596;
2024-11-05;-217.65430058389828;-0.8504172209929439;
2024-11-06;-205.51299375360088;1.6193752728706527;
2024-11-07;-212.805384548068;-0.01698748275385682;EXIT
2024-11-08;-217.56045769033682;-1.0535033053420597;
2024-11-11;-216.32232746717267;-0.7948274098590997;
2024-11-12;-211.856430596012;0.13817881152013173;
2024-11-13;-215.41698909360323;-0.7680955975219765;
2024-11-14;-213.45453730203434;-0.3538399961920863;
2024-11-15;-217.1326157056277;-1.3005149610820905;
2024-11-18;-219.08289389843188;-1.5938083383503108;
2024-11-19;-217.62104480788057;-1.1115976957366416;
2024-11-20;-215.83993350643453;-0.6462098646978532;
2024-11-21;-217.89176351221857;-1.0499857865566866;
2024-11-22;-218.07576238881785;-0.997638196468964;
2024-11-25;-225.96409349190418;-2.2395798031440792;BUY
2024-11-26;-227.8246257116265;-2.165066251882429;
2024-11-27;-228.95280530243227;-1.9768491969975874;
2024-11-29;-225.54496766621477;-1.3070003042762464;
2024-12-02;-222.9563822134637;-0.8487541318692275;
2024-12-03;-216.8125195205482;0.24541117937218856;
2024-12-04;-216.38654033939173;0.3081659393446409;
2024-12-05;-214.97967110127428;0.7338651645324014;
2024-12-06;-216.21862381676567;0.5353741185328331;
2024-12-09;-215.9362118379433;0.5729601327918951;
2024-12-10;-210.06309073540803;1.603630158615077;
2024-12-11;-206.83393943989682;2.0081145779402467;SELL
2024-12-12;-204.3426367751424;2.068037026885207;
2024-12-13;-203.96701528126846;1.8658024213946696;
2024-12-16;-203.22521648541755;1.7133733435950622;
2024-12-17;-201.25673906305545;1.7033414645196288;
2024-12-18;-191.92993422668334;2.2590335814032807;
2024-12-19;-183.70781796026702;2.412406003618189;
2024-12-20;-189.62509149328747;1.6658610209878435;
2024-12-23;-190.79814806238366;1.3990821645357001;
2024-12-24;-192.0994122309212;1.1795042988397244;
2024-12-26;-192.6741964688433;1.0394202943791724;
2024-12-27;-189.84039595339692;1.1613236551788062;
2024-12-30;-188.52515129136657;1.1702666711827625;
2024-12-31;-190.87693201875288;0.8966753056883201;
