Date;Spread;Z-Score;Signal
2024-01-02;-101.47290716979431;;
2024-01-03;-94.35258063842429;;
2024-01-04;-94.76944376454796;;
2024-01-05;-92.69530430161322;;
2024-01-08;-99.21915766812272;;
2024-01-09;-99.52113556781421;;
2024-01-10;-100.73724838027907;;
2024-01-11;-97.88177002644696;;
2024-01-12;-94.98321562296492;;
2024-01-16;-95.83676540204104;;
2024-01-17;-93.85015402171783;;
2024-01-18;-95.53274299723773;;
2024-01-19;-94.46673128019954;;
2024-01-22;-95.3211943814701;;
2024-01-23;-94.33526987443042;;
2024-01-24;-88.89308067322699;;
2024-01-25;-92.2312419831012;;
2024-01-26;-90.514845446945;;
2024-01-29;-94.60080383670694;;
2024-01-30;-93.60554332231526;0.5088281907109068;
2024-01-31;-104.60342333844804;-2.5655916444901976;BUY
2024-02-01;-103.44601904668045;-1.8978844370202426;
2024-02-02;-115.75074695203485;-3.157898916535561;
2024-02-05;-116.53875407355206;-2.521836524536134;
2024-02-06;-123.06792200244712;-2.5831407102102;
2024-02-07;-118.26454796148569;-1.7794771805020992;
2024-02-08;-115.70942337105268;-1.3754339725545104;
2024-02-09;-111.792488582259;-0.9244537742863079;
2024-02-12;-116.43244557416305;-1.210877980308238;
2024-02-13;-112.26301613475248;-0.764898289943548;
2024-02-14;-111.70695031771663;-0.6433070290741381;
2024-02-15;-108.87789668646457;-0.3380627043278314;
2024-02-16;-109.06004616955833;-0.29572110768515286;
2024-02-20;-111.80060317857335;-0.48201554405164887;
2024-02-21;-109.86677902081044;-0.23575317516774788;
2024-02-22;-110.67799491736938;-0.2302883913433868;
2024-02-23;-110.97838153620346;-0.17740434650756298;EXIT
2024-02-26;-106.5665812228273;0.5131777207631505;
2024-02-27;-107.93130025189473;0.481307867525872;
2024-02-28;-105.59170814832939;1.2014776896453387;
2024-02-29;-102.88002508233184;1.6836479971659006;
2024-03-01;-102.25508991459182;1.758546436212472;
2024-03-04;-105.81757627865805;0.9711494901527904;
2024-03-05;-104.91949289583135;1.0343672525919576;
2024-03-06;-109.59583235738815;0.012527222606375964;
2024-03-07;-122.48601840703863;-2.632007659328484;BUY
2024-03-08;-119.79026365174843;-1.8944628393934178;
2024-03-11;-117.0039069797666;-1.2475271730943527;
2024-03-12;-116.08699419837944;-1.0835774504800781;
2024-03-13;-121.11748272056353;-1.7730260177988417;
2024-03-14;-122.58328735788933;-1.7588035325065254;
2024-03-15;-120.54649443247511;-1.2917200729896687;
2024-03-18;-121.35447481132678;-1.2666634000213577;
2024-03-19;-124.99632577608068;-1.573014040392939;
2024-03-20;-121.09157080524226;-0.959633142205669;
2024-03-21;-123.84019868748621;-1.1875858805982782;
2024-03-22;-123.03322400272785;-0.9880302733606423;
2024-03-25;-121.10402936202848;-0.6741425180603712;
2024-03-26;-120.78972294255072;-0.5646803523195;
2024-03-27;-123.70767589906993;-0.8487868775098597;
2024-03-28;-124.40082229297961;-0.8723969909914191;
2024-04-01;-121.1985167545086;-0.32833790443428224;
2024-04-02;-119.39693242618583;0.11246999125965049;EXIT
2024-04-03;-116.27934598300448;1.1831413294715603;
2024-04-04;-115.19184630802633;1.9854459649710638;SELL
2024-04-05;-117.23536367312512;1.137627204862096;
2024-04-08;-115.07020917171629;1.6617347257537354;
2024-04-09;-119.27414946498696;0.37248198124071036;
2024-04-10;-113.90951156201139;1.9638569509067922;
