Date;Spread;Z-Score;Signal
2024-01-02;451.420763463349;;
2024-01-03;445.0776414142065;;
2024-01-04;454.73487208519805;;
2024-01-05;466.6288754200912;;
2024-01-08;471.8444729401445;;
2024-01-09;468.24365910610817;;
2024-01-10;469.24957824162084;;
2024-01-11;477.8204011118865;;
2024-01-12;477.5689857322575;;
2024-01-16;482.80867434642454;;
2024-01-17;481.1583291259018;;
2024-01-18;477.92266821417775;;
2024-01-19;478.6065545050585;;
2024-01-22;479.1836129792262;;
2024-01-23;478.7136108105625;;
2024-01-24;469.60468828275157;;
2024-01-25;470.2332857911143;;
2024-01-26;452.2040304511573;;
2024-01-29;448.2440320681146;;
2024-01-30;448.793729252704;-1.4798076604069472;
2024-01-31;446.40507276827213;-1.6008087764318717;
2024-02-01;454.6143732252317;-1.0641554079978905;
2024-02-02;457.05491735723535;-0.8840313215790311;
2024-02-05;455.08446410058025;-0.9719712776879988;
2024-02-06;458.1830451928718;-0.6644888033838242;
2024-02-07;455.64836161382345;-0.8009125083341738;
2024-02-08;475.43756685732944;0.7042333059439306;
2024-02-09;480.42044094740504;1.065858280314528;
2024-02-12;475.75451898710367;0.7222991885484507;
2024-02-13;468.46996711541436;0.2304159558504489;
2024-02-14;474.8899890108023;0.7897937060281451;
2024-02-15;476.527488844137;0.9355795910727294;
2024-02-16;480.39720040626185;1.2366126048778194;
2024-02-20;482.53246137301414;1.3728398460983473;
2024-02-21;478.62964070428114;1.0597298574735494;
2024-02-22;491.8024307717858;1.8363743953981018;SELL
2024-02-23;507.1634750154134;2.3526363033173237;
2024-02-26;505.50019423108307;1.9171342009766899;
2024-02-27;507.47359317447723;1.7734285986408709;
2024-02-28;513.8674287624418;1.8420471499543096;
2024-02-29;514.3390018836554;1.6738926227768738;
2024-03-01;517.5607285252953;1.627348047398059;
2024-03-04;532.0217451254441;1.9890340640057773;
2024-03-05;485.21253589937555;-0.1846283399634174;EXIT
2024-03-06;504.86241194244883;0.6731071345488384;
2024-03-07;516.4042154111795;1.165724914517719;
2024-03-08;505.2271101579794;0.503735577113697;
2024-03-11;496.010725602278;-0.03998950708959907;
2024-03-12;486.19407876716207;-0.6301903141977327;
2024-03-13;488.33027885136755;-0.6062660274792264;
2024-03-14;490.42532739068207;-0.5533883972549009;
2024-03-15;507.82331170723694;0.4918947178089211;
2024-03-18;506.4924811636747;0.3294237221483286;
2024-03-19;513.1719914993996;0.7277001121744846;
2024-03-20;524.9977498151792;1.4950226521075722;
2024-03-21;530.7420951618444;1.6969226786902247;
2024-03-22;528.8537793585838;1.3960562497139628;
2024-03-25;532.1837983559641;1.4453577312878032;
2024-03-26;527.62959992318;1.0485892795411216;
2024-03-27;531.62846319403;1.1966952190121833;
2024-03-28;529.6582811327108;1.0013794834079184;
2024-04-01;521.3287826676818;0.4940088599125161;
2024-04-02;512.8653930428011;0.0528415630417976;
2024-04-03;517.5348038977945;0.259388826554762;
2024-04-04;508.31301269726646;-0.36485795544058713;
2024-04-05;517.7429781165725;0.25852508693320325;
2024-04-08;511.1162086700913;-0.20364789295036886;
2024-04-09;507.32662702503467;-0.5136869647466824;
2024-04-10;506.7124025432371;-0.6999657198364262;
2024-04-11;502.14265056171513;-1.224786197291048;
2024-04-12;504.71344540911343;-1.2007709216108364;
2024-04-15;512.3820934956002;-0.49020982247718276;
2024-04-16;511.3227635123071;-0.631303846077595;
2024-04-17;504.8953218180659;-1.1913853670729329;
2024-04-18;506.02620760122505;-0.9790242213114451;
2024-04-19;506.6759173870028;-0.831699679825773;
2024-04-22;512.287464644651;-0.20292913952448366;
2024-04-23;511.0355853092673;-0.2486376802637097;
2024-04-24;515.0222433638223;0.31509501224260383;
2024-04-25;519.6996666649026;1.1519465581384665;
2024-04-26;524.01197838457;2.0466294114390156;SELL
2024-04-29;530.1596496921306;2.5714878487224633;
2024-04-30;527.6128358091825;1.885867489000882;
2024-05-01;527.9346321773446;1.7187291057902503;
2024-05-02;521.7289760005747;0.896383808025587;
2024-05-03;518.0332372544467;0.46417424030724874;
2024-05-06;536.807820856902;2.1586609428089663;
2024-05-07;550.8444771215552;2.6603892477120947;
2024-05-08;547.2195673467418;1.9927603642210878;
2024-05-09;556.8629063550151;2.220994810557481;
2024-05-10;567.0802304593285;2.3239450756204505;
2024-05-13;573.291962319037;2.178562801649709;
2024-05-14;568.0767996310544;1.675051105990145;
2024-05-15;568.258489623134;1.5010070029891078;
2024-05-16;561.6783425001393;1.0980935418427313;
2024-05-17;562.8266879958032;1.0480428645620092;
2024-05-20;560.8139787711259;0.8662051175632733;
2024-05-21;565.3213899976349;0.9867458452448652;
2024-05-22;570.1235166675573;1.1182368674627798;
2024-05-23;574.4915565598294;1.219980708562263;
2024-05-24;585.5343027282855;1.5933345022150291;
2024-05-28;570.8258252118039;0.7723524265624466;
2024-05-29;549.9593924793425;-0.376287686004764;
2024-05-30;554.4538329131279;-0.2194739151749605;
2024-05-31;560.6663864742295;0.03428312943952606;EXIT
2024-06-03;564.0085157948996;0.14086901076216923;
2024-06-04;546.6943844456284;-1.6301886540075663;
2024-06-05;553.2651886489223;-0.9975428587265891;
2024-06-06;553.9208941370857;-1.0128922159716929;
2024-06-07;558.5932021390554;-0.5264122004192531;
2024-06-10;556.5392564278212;-0.6842187659843402;
2024-06-11;552.3561779150365;-1.0229275539415308;
2024-06-12;666.712325694676;3.954157589562647;SELL
2024-06-13;659.1482583752877;2.689830672904388;
2024-06-14;650.5710867348528;2.020129164030125;
2024-06-17;660.6618179333299;1.9311837522057285;
2024-06-18;659.2574422518784;1.6494484305948607;
2024-06-20;639.2491920367104;1.0872551157486883;
2024-06-21;646.155862554097;1.119550645449059;
2024-06-24;661.5998709543238;1.2949396524294807;
2024-06-25;661.6552690182197;1.1736237139350982;
2024-06-26;664.140424193303;1.1032080837470917;
2024-06-27;666.6183372459957;1.0409673516402913;
2024-06-28;662.5515546339035;0.8718905488608848;
2024-07-01;652.8035826615401;0.6099601662156519;
2024-07-02;645.8681718783671;0.40585781106539903;
2024-07-03;638.1967814398815;0.16924508535820482;EXIT
2024-07-05;638.202051993686;0.08294572158199426;
2024-07-08;633.7840830880098;-0.13315278419012666;
2024-07-09;619.3301289948453;-0.6913219156193211;
2024-07-10;624.8646271150792;-0.7827382280873739;
