Date;Spread;Z-Score;Signal
2024-01-02;102.72836932599417;;
2024-01-03;103.85070216109128;;
2024-01-04;104.69664032756822;;
2024-01-05;105.27786765275545;;
2024-01-08;105.03464076848893;;
2024-01-09;105.25073694124394;;
2024-01-10;104.35429671973863;;
2024-01-11;105.12060915754508;;
2024-01-12;105.78347300108736;;
2024-01-16;104.68531532074694;;
2024-01-17;104.49368936339313;;
2024-01-18;105.35956641299771;;
2024-01-19;105.06741221105734;;
2024-01-22;105.5071595048266;;
2024-01-23;106.1895890596655;;
2024-01-24;105.45462588580799;;
2024-01-25;105.66567938488656;;
2024-01-26;105.47682485231704;;
2024-01-29;105.39346406607382;;
2024-01-30;114.09707304834367;3.9793717493885947;SELL
2024-01-31;114.5154360505275;2.9452056420155617;
2024-02-01;116.55580174338229;2.6980989405577005;
2024-02-02;115.35495855941008;1.983021387809508;
2024-02-05;114.46347442630059;1.5492286190296463;
2024-02-06;113.69330416634236;1.231938669712534;
2024-02-07;112.54102635847774;0.8866545675466715;
2024-02-08;112.01249940475637;0.693916624157958;
2024-02-09;112.36923840753325;0.6966639415888811;
2024-02-12;112.84954881358463;0.7261412635545497;
2024-02-13;112.11916855629195;0.4941438914014935;
2024-02-14;111.78023306545822;0.34754321861914994;
2024-02-15;112.11222663339048;0.3591904799077101;
2024-02-16;112.43959509554281;0.36774467461988647;
2024-02-20;111.73136451748138;0.10824837233257097;EXIT
2024-02-21;112.63357378279846;0.2849465608959416;
2024-02-22;113.77055955767298;0.5452850305789162;
2024-02-23;114.51206746441854;0.723769915091714;
2024-02-26;114.68677097254984;0.7641760864041667;
2024-02-27;114.96586406732033;1.088082995893673;
2024-02-28;114.31194774466614;0.6051280983358824;
2024-02-29;114.7006272101983;0.8731533450002218;
2024-03-01;113.08982692694963;-0.18138087924427068;
2024-03-04;112.34529061355167;-0.7295066467172228;
2024-03-05;112.42328420779036;-0.5850492028273939;
2024-03-06;111.76286883533042;-1.081829869769657;
2024-03-07;112.8774655939557;-0.08835643397241204;
2024-03-08;113.80373777008718;0.6778517259588315;
2024-03-11;113.02568775343853;-0.06618838433124895;
2024-03-12;113.32045810361454;0.18534158069569867;
2024-03-13;113.82342200164393;0.581486955396362;
2024-03-14;113.27740507502915;-0.0032720365769477017;
2024-03-15;114.61278435446238;1.194887224260609;
2024-03-18;114.30821456663199;0.8070303374721596;
2024-03-19;115.25012967704443;1.5997617021576083;
2024-03-20;114.76366200621064;1.0009267585951642;
2024-03-21;115.38299638616081;1.4561157369846989;
2024-03-22;115.47392570742682;1.4256912363450691;
2024-03-25;114.22295364156554;0.30972064318963316;
2024-03-26;114.22465309080467;0.3541114431054209;
2024-03-27;115.5813537526741;1.4850611814996675;
2024-03-28;114.34057770238279;0.39999581887748353;
2024-04-01;113.46718165601968;-0.406055395434118;
2024-04-02;113.26505194522537;-0.6619519935931878;
2024-04-03;112.41125227738536;-1.472880117245155;
2024-04-04;108.04349165857207;-3.5153514309518377;BUY
2024-04-05;108.15861623301733;-2.619888017739336;
2024-04-08;108.11038388539937;-2.1584173128392226;
2024-04-09;109.28156845975178;-1.4880711092644217;
2024-04-10;109.05393254887943;-1.409491429404829;
2024-04-11;108.5471757920901;-1.4186649921565762;
2024-04-12;106.73310845657194;-1.7675142186857424;
2024-04-15;107.43401846962817;-1.3736111886665283;
2024-04-16;107.71047871185846;-1.1598329615717908;
2024-04-17;107.08262611404245;-1.2162416922429673;
2024-04-18;107.37252042272027;-1.0228765256785697;
2024-04-19;108.98902404294215;-0.46646643409262056;
2024-04-22;109.77411513443668;-0.14045552042738005;EXIT
2024-04-23;109.79795922100953;-0.060927738778814744;
2024-04-24;110.33941820651398;0.21512958873763394;
2024-04-25;110.00727600679438;0.2278049811598525;
2024-04-26;109.91499217344112;0.33020943896783145;
2024-04-29;110.26649294616136;0.6811421808262432;
2024-04-30;105.97950366223493;-1.8150587816657073;BUY
2024-05-01;103.93078838023166;-2.695871871001155;
2024-05-02;105.66435111319937;-1.4652272575332066;
2024-05-03;107.1904586783403;-0.5533050576840413;
2024-05-06;107.31133768509791;-0.4587388699838443;
2024-05-07;107.85856297179123;-0.10882349567376906;EXIT
2024-05-08;105.96734044128607;-1.08072252881436;
2024-05-09;106.65451476440664;-0.6372017622003264;
2024-05-10;108.00200532970842;0.07849245328542921;
2024-05-13;106.82836813605502;-0.5602762548571416;
2024-05-14;107.20666532299924;-0.33405890439555236;
2024-05-15;107.15419337014184;-0.3655472214631435;
2024-05-16;107.69747424693944;-0.07210832930056058;
2024-05-17;107.24322261788822;-0.27948111971447254;
2024-05-20;105.92598825128724;-0.9253721747187217;
2024-05-21;106.3603896627585;-0.6016176742672696;
2024-05-22;102.48161026829112;-2.4124257265845857;BUY
2024-05-23;102.88952643097657;-1.93042586266676;
2024-05-24;102.91301836654154;-1.7310882207863543;
2024-05-28;102.28097595630969;-1.8928972230296757;
2024-05-29;100.92620523051882;-2.13743345989728;
2024-05-30;101.07408743381376;-1.8382417536289026;
2024-05-31;102.66659581969536;-1.0754952697313385;
2024-06-03;103.26997643065455;-0.7528029771769088;
2024-06-04;102.62256541567459;-0.9175481278450166;
2024-06-05;101.89848736431838;-1.09618856788396;
2024-06-06;102.68387511053898;-0.7074224755899993;
2024-06-07;102.81829878954102;-0.5835065726719991;
2024-06-10;102.0950226038408;-0.7985664855440593;
2024-06-11;101.40370909105789;-0.9951159489123665;
2024-06-12;100.37474930791613;-1.3212727909046875;
2024-06-13;100.44693473146054;-1.1935039110929149;
2024-06-14;100.06714621670388;-1.3229188969398638;
2024-06-17;103.50550257226892;0.6624345725713067;
2024-06-18;102.99509924318448;0.5042040733386379;
2024-06-20;103.00325939191157;0.8461575528357973;
2024-06-21;103.84299171489435;1.4902721202816052;
2024-06-24;105.60367864588845;2.443779998268604;SELL
2024-06-25;105.5479587786551;2.0337812912361666;
2024-06-26;102.26385197627864;-0.12606465876554013;EXIT
2024-06-27;102.63164592296;0.06151949508458423;
2024-06-28;100.90851969454917;-1.0926670330040593;
2024-07-01;98.65352250236454;-2.1388743020575913;BUY
2024-07-02;99.65635156685829;-1.3831071976571072;
2024-07-03;98.79774869623677;-1.623172765206261;
2024-07-05;99.19863995865845;-1.2849933317937015;
2024-07-08;99.03601986961375;-1.226993285427936;
2024-07-09;98.10459944469589;-1.4709023702188329;
2024-07-10;98.53166641089146;-1.1587878757814345;
2024-07-11;101.57488397298292;0.14500956918733993;EXIT
2024-07-12;102.29414985201285;0.412320230625629;
2024-07-15;101.61065073288296;0.09443423562745516;
2024-07-16;103.36177989647146;0.7717469504673;
2024-07-17;106.50470297556784;1.8764981283664086;SELL
2024-07-18;105.5306458961737;1.3776176221955216;
2024-07-19;104.4324551698063;0.9241873964245912;
2024-07-22;104.26880995251386;0.8511417478559112;
2024-07-23;103.40684474422102;0.6026705552216818;
2024-07-24;100.47191846282628;-0.4355359999791385;
2024-07-25;101.58561474552911;0.0230468182692835;EXIT
2024-07-26;102.53391642021307;0.4050783278953491;
2024-07-29;103.41373958783093;0.6990200896585114;
2024-07-30;108.20532184649241;2.159059611780825;SELL
2024-07-31;108.5068553969886;1.9221947094989704;
2024-08-01;107.46434328018351;1.4211747290075887;
2024-08-02;109.5055750345388;1.8018854607502928;
2024-08-05;106.7043871420409;0.8707516927544424;
2024-08-06;107.25901767652;0.9683487910124117;
2024-08-07;107.46873094897752;0.9735562611618204;
2024-08-08;107.69325755752413;0.9572482404965683;
2024-08-09;107.57157375655844;0.8241324101012831;
2024-08-12;107.07335735735656;0.5619914438048609;
2024-08-13;107.11670754727112;0.5130415553875974;
2024-08-14;107.97248606607413;0.8127864538023669;
2024-08-15;107.36945430361347;0.5350454434184558;
2024-08-16;108.49547845353108;0.885535132316279;
2024-08-19;108.97420869774872;0.9689569521509921;
2024-08-20;108.5792493306106;0.7361614923490202;
2024-08-21;109.42701554969912;1.0556143753396;
2024-08-22;110.1351006269835;1.4059086497477373;
2024-08-23;109.20720259661874;0.917809284312189;
2024-08-26;108.9560116202678;0.8042577350322162;
2024-08-27;107.82244298166938;-0.3558663345230703;
2024-08-28;108.58513146628171;0.43138082239654124;
