Date;Spread;Z-Score;Signal
2024-01-02;310.5525825795529;;
2024-01-03;301.81028771614285;;
2024-01-04;304.1522533804065;;
2024-01-05;300.610905609869;;
2024-01-08;302.61682887162203;;
2024-01-09;300.0727947743056;;
2024-01-10;299.8139302186181;;
2024-01-11;304.46843513893833;;
2024-01-12;305.384453259108;;
2024-01-16;306.9076275969016;;
2024-01-17;309.3305873110912;;
2024-01-18;307.5837891451305;;
2024-01-19;304.842830342125;;
2024-01-22;306.7056850802116;;
2024-01-23;311.7126799414923;;
2024-01-24;303.2122174491968;;
2024-01-25;313.78554568036066;;
2024-01-26;315.3570556371561;;
2024-01-29;314.7774033178881;;
2024-01-30;317.45514994502105;1.9342202291094888;SELL
2024-01-31;316.3419744290964;1.572915267570566;
2024-02-01;322.5244843237123;2.179941370389196;
2024-02-02;344.9688584647033;3.3363917198751145;
2024-02-05;340.87538068336204;2.3481416499091208;
2024-02-06;341.7828981374531;2.0251589722647663;
2024-02-07;343.74622214916377;1.8640305289497636;
2024-02-08;340.3900458520277;1.4582245015650135;
2024-02-09;335.2185250133245;1.0056866327473042;
2024-02-12;335.8798334542948;0.9499480744467795;
2024-02-13;335.4538985366718;0.832809750890349;
2024-02-14;333.28312511591776;0.6142495636542092;
2024-02-15;334.2238226592354;0.6037670354488401;
2024-02-16;329.51065085755613;0.19798718354130745;EXIT
2024-02-20;332.9952056078481;0.38351408884039834;
2024-02-21;332.99635301837975;0.31338773607628345;
2024-02-22;333.679394158568;0.2824091241314612;
2024-02-23;334.1354147224918;0.24688882938069984;
2024-02-26;330.919652763084;-0.18762289372086705;
2024-02-27;332.5531192879903;-0.11656047110768951;
2024-02-28;336.72579191262156;0.34556537810655874;
2024-02-29;336.66727690475034;0.23923470845399808;
2024-03-01;333.6608478849768;-0.547778699796706;
2024-03-04;329.42486823507534;-1.4753848119014354;
2024-03-05;327.16043268478734;-1.8077988485608822;BUY
2024-03-06;328.0458797386412;-1.469661657685866;
2024-03-07;335.815408183825;0.7383021554876668;
2024-03-08;340.3004137808406;2.1386378719463304;SELL
2024-03-11;339.2579340703793;1.6309816115708926;
2024-03-12;344.18532349622706;2.4368226771561803;
2024-03-13;342.73785119007863;1.8151500638522091;
2024-03-14;330.0450261947627;-0.8981777989701739;
2024-03-15;326.2719627574031;-1.5127343353299478;
2024-03-18;322.4429840253677;-1.9907918898309582;BUY
2024-03-19;334.58398005401796;0.1805362122830564;EXIT
2024-03-20;326.6124439388704;-1.151750007236593;
2024-03-21;319.2576563607023;-2.0234501087731194;BUY
2024-03-22;327.36958816578226;-0.7264990626071879;
2024-03-25;326.52393595183366;-0.8065022691543423;
2024-03-26;325.9416091886223;-0.8276980588968106;
2024-03-27;332.1140156662408;0.10197255568608007;EXIT
2024-03-28;332.80742206984166;0.23596371697157906;
2024-04-01;329.4373027932358;-0.2364732561395796;
2024-04-02;321.6478450498835;-1.283636352973461;
2024-04-03;317.32167780183374;-1.6917752951773166;
2024-04-04;316.379507525924;-1.6124337576434227;
2024-04-05;315.22998746137773;-1.5415617962020896;
2024-04-08;310.5088073669063;-1.8270351406819878;BUY
2024-04-09;309.48688877560033;-1.71363290041288;
2024-04-10;311.4416801695702;-1.4190624026663752;
2024-04-11;312.9223529948735;-1.200767980618818;
2024-04-12;305.9593090034668;-1.7952453224189513;
2024-04-15;302.21609720523685;-1.8934378488881636;
2024-04-16;308.21991306840994;-1.1379513077875805;
2024-04-17;306.82621851913325;-1.1772874696181366;
2024-04-18;308.7570085990334;-0.8794620326106912;
2024-04-19;308.76692263447694;-0.8087987007215306;
2024-04-22;312.82318223544974;-0.3188831024474933;
2024-04-23;318.28039981885166;0.32865424433846374;
2024-04-24;322.713586648841;0.8616155416406986;
2024-04-25;321.53257416964993;0.8657989057860086;
2024-04-26;319.5971575359821;0.8208946856739542;
2024-04-29;324.8962307785191;1.7563000216713887;
2024-04-30;322.88229411663;1.4092771448920391;
2024-05-01;300.73991886330185;-1.755358432581574;
2024-05-02;300.1961382228926;-1.6011115457009164;
2024-05-03;296.18173818645596;-1.8233311061434578;
2024-05-06;298.7002320412951;-1.370067437267492;
2024-05-07;302.9695315284498;-0.827775787300458;
2024-05-08;300.8069325396767;-0.9840841835714437;
2024-05-09;303.16575306153493;-0.6663971129505161;
2024-05-10;307.67779628892595;-0.18697247709106588;EXIT
2024-05-13;302.6857873780107;-0.733774752944948;
2024-05-14;295.29596155501235;-1.388491623397278;
2024-05-15;294.2240240273447;-1.3600603197296344;
2024-05-16;290.52629258594277;-1.5238211020750507;
2024-05-17;287.2991052031373;-1.5952583107475105;
2024-05-20;285.2000098097699;-1.5548421670312629;
2024-05-21;283.3493729108427;-1.5099384620804557;
2024-05-22;283.403366467758;-1.3719776869860039;
2024-05-23;277.49050389647573;-1.649769358936111;
2024-05-24;278.4037293222015;-1.4421872189607834;
2024-05-28;271.7514372698651;-1.8480516176417432;BUY
2024-05-29;270.46281385646984;-1.8787425007076621;
2024-05-30;271.8075925515926;-1.5470881104841916;
2024-05-31;276.3142430538265;-1.052832091932314;
2024-06-03;275.2628662094265;-1.032445936223353;
2024-06-04;278.7252313896023;-0.6728059691485312;
2024-06-05;278.42437677911755;-0.6211647456808757;
2024-06-06;280.5645402802699;-0.36539608312721794;
2024-06-07;282.42078280385806;-0.11266209226559834;EXIT
2024-06-10;278.9677084392955;-0.37413081933744297;
2024-06-11;280.4598280123916;-0.08051843415235628;
2024-06-12;277.4250346695079;-0.4430653520174366;
2024-06-13;282.2376896225906;0.5269462300624823;
2024-06-14;284.41340706397455;1.1256190806573494;
2024-06-17;296.4422078805892;2.9075593733313614;SELL
2024-06-18;298.3115257849131;2.5563010895516958;
2024-06-20;290.6546695916208;1.3493312783588232;
2024-06-21;292.9405265047294;1.4976979208930463;
2024-06-24;291.19438665813936;1.150831653648722;
2024-06-25;286.8205847590655;0.5577178685561722;
2024-06-26;288.957050612578;0.7386452447956722;
2024-06-27;292.399039853674;1.0829754471616535;
2024-06-28;292.496046290122;1.0103240259180122;
2024-07-01;286.5983761588234;0.11887802992949614;EXIT
2024-07-02;284.8951324328286;-0.2151211133920227;
2024-07-03;281.72596605685374;-0.7535544619039196;
2024-07-05;283.47769453179217;-0.5336605336232477;
2024-07-08;282.4935518154377;-0.725052366464428;
2024-07-09;279.7781804192677;-1.1381342005597033;
2024-07-10;286.72363288738904;-0.05194823280465015;
2024-07-11;286.2177562374168;-0.197091167744027;
2024-07-12;290.2123595049526;0.4473368540656971;
2024-07-15;285.4387608664482;-0.5431771333123151;
2024-07-16;289.724784032955;0.2782943161373698;
2024-07-17;292.3376641342896;0.9121484532646356;
2024-07-18;290.07790182419154;0.5896341666226048;
2024-07-19;286.8004363021556;-0.1972406072118889;
2024-07-22;280.9307264989706;-1.5346030830233077;
2024-07-23;279.56744439930856;-1.6510035157248284;
2024-07-24;279.28747317726123;-1.5202841317517952;
2024-07-25;280.6750387196022;-1.0890085480037242;
2024-07-26;283.14598602451895;-0.4671092453086593;
2024-07-29;280.2887555189935;-1.0567536281824763;
2024-07-30;274.1707017104933;-2.1210398006614017;BUY
2024-07-31;274.5087630868088;-1.7621875162016678;
2024-08-01;278.92575628623;-0.8424051064842604;
2024-08-02;305.0078907671263;2.9281933535683278;SELL
2024-08-05;302.63969637567425;2.125664617445794;
2024-08-06;303.6668519715614;1.9060123987727078;
2024-08-07;304.8261866894104;1.7604248661215978;
2024-08-08;306.2458409250603;1.660095344112843;
2024-08-09;302.7110126063778;1.2199600170696585;
2024-08-12;299.07849549160346;0.8213184120495972;
2024-08-13;303.73658126913494;1.127146909382614;
2024-08-14;309.31749288043136;1.4387657299616146;
2024-08-15;312.9677307263156;1.5292045195697335;
2024-08-16;311.14571378566177;1.2512605574512412;
2024-08-19;320.6211237938704;1.6800044889459784;
2024-08-20;325.75673041956475;1.7597573333127379;
2024-08-21;323.8750089592128;1.465305103682558;
2024-08-22;325.1596154454815;1.3870429228588075;
2024-08-23;330.29232807824997;1.5128383931231077;
2024-08-26;335.334048927088;1.6208561214104547;
2024-08-27;339.3541363438137;1.7129927733683503;
2024-08-28;335.56671918623954;1.4280306832727694;
2024-08-29;340.6545483723583;1.6971999341984967;
2024-08-30;342.8971655068337;1.624075499870791;
2024-09-03;349.6449880914184;1.799616968482179;
2024-09-04;357.3235260591138;1.9467385575751297;
2024-09-05;359.13012889295146;1.7807323962818218;
2024-09-06;359.42082626398883;1.5868384839370002;
2024-09-09;360.1151008679757;1.4631288538641107;
2024-09-10;365.13909274429625;1.5771608708141305;
2024-09-11;357.4845975672273;1.0830562704090554;
2024-09-12;360.22161511453305;1.1378513582892127;
2024-09-13;362.9536192413887;1.1932147738037397;
2024-09-16;362.3305380464373;1.0860045574064328;
