Date;Spread;Z-Score;Signal
2024-01-02;30.937952477214644;;
2024-01-03;30.57010181914826;;
2024-01-04;30.25410709704563;;
2024-01-05;30.417343521567698;;
2024-01-08;30.754246226441456;;
2024-01-09;31.039694832772657;;
2024-01-10;31.255649425151823;;
2024-01-11;29.68539366833045;;
2024-01-12;30.691515501260255;;
2024-01-16;29.73101900577086;;
2024-01-17;28.678035179183492;;
2024-01-18;28.30889429800552;;
2024-01-19;26.592119526343367;;
2024-01-22;25.940484909381183;;
2024-01-23;25.855931356315395;;
2024-01-24;25.214772431535092;;
2024-01-25;26.758257254517982;;
2024-01-26;26.718920424603574;;
2024-01-29;27.458873611262742;;
2024-01-30;27.481487208302326;-0.6050471188236971;
2024-01-31;27.31470949194383;-0.6121507679771707;
2024-02-01;27.71356670768887;-0.3497196310812942;
2024-02-02;27.805726875789023;-0.24522120028718034;
2024-02-05;26.647946525359067;-0.7715807201003818;
2024-02-06;26.61623078388204;-0.7096711803917566;
2024-02-07;26.862380793460314;-0.4959402066340157;
2024-02-08;26.277590312962808;-0.8086153055977043;
2024-02-09;27.587179435978857;0.21000811598554253;
2024-02-12;28.10212928786929;0.8676084438237757;
2024-02-13;26.383725383652223;-0.7139905887344953;
2024-02-14;26.342616828625143;-0.6912950912470326;
2024-02-15;27.325469656404827;0.6407613865666714;
2024-02-16;28.085194436420423;1.4720533314635125;
2024-02-20;26.822075791112564;-0.19441916908468984;
2024-02-21;28.051301014485283;1.3082794546136187;
2024-02-22;26.332663605277393;-1.273941974917911;
2024-02-23;28.758044513370525;2.1193709943341688;SELL
2024-02-26;27.484169092035586;0.2977608089269207;
2024-02-27;25.67415960632255;-1.9031853990832175;BUY
2024-02-28;25.521786081830516;-1.794322079916045;
2024-02-29;25.761510003586192;-1.3577281037664362;
2024-03-01;26.924106901720485;-0.04895126013875227;EXIT
2024-03-04;30.25654622692784;2.743547142280559;SELL
2024-03-05;30.433645606842674;2.3051527521654505;
2024-03-06;29.96632189026936;1.6986625289856145;
2024-03-07;28.933547906902795;0.9143996141327836;
2024-03-08;29.244483196610418;1.0126059750106342;
2024-03-11;28.82042538491876;0.6852631898057744;
2024-03-12;27.92950938555016;0.11458610267434155;EXIT
2024-03-13;27.352503132158763;-0.2962547646422531;
2024-03-14;25.886191900602295;-1.2283621386703967;
2024-03-15;25.797239693762567;-1.189870796926734;
2024-03-18;25.538158616133025;-1.2204877049980813;
2024-03-19;27.580108750169938;-0.019416832906928947;
2024-03-20;26.9673820182296;-0.35552678762231127;
2024-03-21;27.71611312879338;0.054271418595977755;
2024-03-22;29.95315297511903;1.3325818938194596;
2024-03-25;30.568050610649635;1.5007217361839804;
2024-03-26;31.374824174015032;1.705996558034693;
2024-03-27;32.645482422462116;2.028862103660799;SELL
2024-03-28;34.572155119419996;2.3940237484213176;
2024-04-01;34.86294516165873;2.08776561118185;
2024-04-02;34.86157346863955;1.8150413985665732;
2024-04-03;34.477021448724564;1.5125771019866752;
2024-04-04;35.97848988800932;1.7323796035317396;
2024-04-05;36.09457913572079;1.5514900033212184;
2024-04-08;36.281636081091634;1.4234358772163604;
2024-04-09;35.81592095096224;1.1740519391336082;
2024-04-10;34.82608162556223;0.839127802582086;
2024-04-11;34.708390568274666;0.7289706706633292;
2024-04-12;32.14290809834445;0.001296677530940409;EXIT
2024-04-15;29.903699783188127;-0.7105197689787444;
2024-04-16;29.672552522241816;-0.9247278607168182;
2024-04-17;30.172162555391644;-0.8519481875935576;
2024-04-18;30.38018185464636;-0.9210022530521086;
2024-04-19;30.562664968931095;-0.9871155690685962;
2024-04-22;31.335325159106205;-0.72229088344439;
2024-04-23;32.77554561908852;-0.17104766687093423;
2024-04-24;33.68982594616251;0.1760994647409079;
2024-04-25;33.158499217861326;-0.06810983182871443;
2024-04-26;33.87174092010739;0.26219101739736334;
2024-04-29;35.83092274591988;1.084955459895223;
2024-04-30;38.5299004848369;1.955072274608575;SELL
2024-05-01;38.73071954427825;1.778355324071679;
2024-05-02;40.321921679916365;2.0278550243833675;
2024-05-03;39.43827546707432;1.591407533247817;
2024-05-06;40.136260180609106;1.6283140583084181;
2024-05-07;40.49326009350082;1.5550189181273717;
2024-05-08;42.113860647542104;1.7215867829342135;
2024-05-09;43.486525778328456;1.7681013633412959;
2024-05-10;43.045583022029376;1.4770006660951436;
2024-05-13;42.52243292244409;1.2385043937736744;
2024-05-14;43.215692866988704;1.257449973129512;
2024-05-15;46.72859767992112;1.762134821539671;
2024-05-16;46.90819338195958;1.6190726874117465;
2024-05-17;47.591888894110745;1.5965745037775214;
2024-05-20;47.489767772120686;1.4476218692092286;
2024-05-21;47.23184390239882;1.280975861170092;
2024-05-22;46.44557927144119;1.0245566312189456;
2024-05-23;46.17982456209842;0.9010685431024114;
2024-05-24;47.22402539913379;1.1079353538967602;
2024-05-28;47.571097545028984;1.1404619985106774;
2024-05-29;47.91510984098848;1.143381787422212;
2024-05-30;49.084407863413034;1.3900852623223645;
2024-05-31;48.09951010471124;0.9799353726839758;
2024-06-03;45.21186973648632;-0.08260321029523011;EXIT
2024-06-04;44.57703651727715;-0.44871254577731495;
2024-06-05;45.608694082057305;-0.1462293510523049;
2024-06-06;43.905443057432606;-1.0809085207105824;
2024-06-07;42.51506554072388;-1.7050096259886278;
2024-06-10;44.53115184681712;-0.775721966611767;
2024-06-11;42.974167462381935;-1.6289941854002443;
2024-06-12;43.0169787291706;-1.5874841622733993;
2024-06-13;44.15243032924295;-0.905739614015047;
2024-06-14;43.44748991170556;-1.144361945774196;
2024-06-17;42.050609029918874;-1.6146274155350224;
2024-06-18;42.8688931440264;-1.107895865156578;
2024-06-20;42.42102057381628;-1.186536805828413;
2024-06-21;40.81471478064664;-1.6740046429441413;
2024-06-24;42.147991829183084;-0.9969309784128806;
2024-06-25;42.03850454285262;-0.9454063736023215;
2024-06-26;42.04499435419491;-0.8568852214592314;
2024-06-27;42.366091266225695;-0.6410759688881256;
2024-06-28;37.268914131566206;-2.730447826620909;BUY
2024-07-01;37.720648671504065;-2.2944827860250796;
2024-07-02;37.753549113465795;-1.9527122376352273;
2024-07-03;38.82976048572911;-1.3276180792881005;
2024-07-05;38.30441455285039;-1.4181055097343431;
2024-07-08;39.00804782644832;-1.0057847933845723;
2024-07-09;37.876458196103705;-1.3373586425439834;
2024-07-10;38.69606300788635;-0.9071556159315215;
2024-07-11;40.88051444719031;0.08668330554006055;EXIT
2024-07-12;41.59799136011507;0.44804969404434936;
2024-07-15;35.494696497784794;-2.027789883962049;BUY
2024-07-16;36.14645692529391;-1.5652748872378786;
2024-07-17;32.84471183389679;-2.3666492168373487;
2024-07-18;32.94253776045821;-1.9917691933192798;
2024-07-19;32.62363233961262;-1.8214436013964785;
2024-07-22;34.274936284942406;-1.1679541805913674;
2024-07-23;34.224307732268514;-1.075653128580466;
2024-07-24;33.80669299129008;-1.1004620607873854;
2024-07-25;34.77597650882494;-0.7118447021433283;
2024-07-26;34.88766301688274;-0.6026238626857772;
2024-07-29;34.83098560910963;-0.5742359435054397;
2024-07-30;33.78380254377858;-0.8771892489221896;
2024-07-31;34.8842444381577;-0.42348314213780297;
2024-08-01;36.521028518320065;0.22738774953326354;
2024-08-02;34.27957855485977;-0.5527997388930781;
2024-08-05;32.55896054235083;-1.1022748297271172;
2024-08-06;34.09415092626973;-0.4416225287724417;
2024-08-07;33.3163443336414;-0.6720103495730342;
2024-08-08;35.91869068006406;0.6177208782705954;
2024-08-09;35.925499004194684;1.2663713437463913;
2024-08-12;36.90415509878335;1.8618948232265038;SELL
2024-08-13;36.592659851198086;1.5656135389680323;
2024-08-14;37.00965194589557;1.6572493474020455;
2024-08-15;37.36193036278199;1.68524241917531;
2024-08-16;36.8955689954485;1.2521362823037447;
2024-08-19;36.68961262301826;1.0008414198817903;
2024-08-20;36.36451096720151;0.6985362097966188;
2024-08-21;37.532056906347634;1.360957259866301;
2024-08-22;38.314980534747576;1.6517501042850056;
2024-08-23;37.91325434862752;1.250613501745638;
2024-08-26;36.87165211540227;0.5474838838143921;
2024-08-27;35.464159159137594;-0.39438236714815544;
