Date;Spread;Z-Score;Signal
2024-01-02;1433.5032676568926;;
2024-01-03;1409.0854184537002;;
2024-01-04;1413.743307836698;;
2024-01-05;1423.4674626132655;;
2024-01-08;1431.965276691719;;
2024-01-09;1413.670140663609;;
2024-01-10;1408.2731724625992;;
2024-01-11;1399.3660464557274;;
2024-01-12;1395.159758447234;;
2024-01-16;1405.2305824178277;;
2024-01-17;1393.676794485334;;
2024-01-18;1394.728813473233;;
2024-01-19;1412.3635245669684;;
2024-01-22;1424.7464791940101;;
2024-01-23;1405.0467866416338;;
2024-01-24;1397.9696200297526;;
2024-01-25;1409.6430992359074;;
2024-01-26;1386.771577517078;;
2024-01-29;1398.7946137332924;;
2024-01-30;1422.5058875045972;1.0264256881810045;
2024-01-31;1413.6218495561805;0.47255277761528147;
2024-02-01;1413.774511802766;0.4630222159173087;
2024-02-02;1427.9640688561415;1.4950428591443863;
2024-02-05;1409.238833048609;0.08264147958986798;
2024-02-06;1417.005371979715;0.8551499195146596;
2024-02-07;1424.4634060611452;1.4051059650486406;
2024-02-08;1416.9292106886132;0.714134126038806;
2024-02-09;1414.2771330657026;0.4328272253458438;
2024-02-12;1445.2566981912564;2.4388938897618715;SELL
2024-02-13;1392.5419827593212;-1.290642742583085;
2024-02-14;1387.627769652302;-1.5637362264210748;
2024-02-15;1415.475502141997;0.2563946109197207;
2024-02-16;1412.4539670263994;0.04525166451764083;EXIT
2024-02-20;1409.9563174006373;-0.07921676579825856;
2024-02-21;1427.4262670892772;1.059195942234991;
2024-02-22;1436.0796148852162;1.4736551409806204;
2024-02-23;1437.1074460612942;1.375744215172616;
2024-02-26;1434.4089417941718;1.1241393505151251;
2024-02-27;1433.4250585559603;0.961072598305643;
2024-02-28;1454.422920641011;2.0295824416389583;SELL
2024-02-29;1436.514509263442;0.8539406554224624;
2024-03-01;1433.4634740151723;0.6093633250364978;
2024-03-04;1451.4215680565812;1.5132356775883544;
2024-03-05;1445.364519779716;1.059507145929247;
2024-03-06;1438.7261091803855;0.6283457679067915;
2024-03-07;1433.1969531204786;0.29781249854341535;
2024-03-08;1425.6668243181693;-0.1434888769408408;EXIT
2024-03-11;1421.1076238972291;-0.42177959025964323;
2024-03-12;1427.4164142659693;-0.015842009462415114;
2024-03-13;1442.936836806066;0.8229190649940187;
2024-03-14;1428.7764691620366;-0.29566665118087726;
2024-03-15;1427.6528234927007;-0.46665059267459846;
2024-03-18;1416.3352449585248;-1.5425359409004875;
2024-03-19;1432.4372572574457;-0.18701482820634974;
2024-03-20;1459.924467735632;2.219739504142547;SELL
2024-03-21;1531.4499590190287;3.7881705598990347;
2024-03-22;1507.1378127798805;2.2362776947532725;
2024-03-25;1500.2894347261185;1.7212594159214574;
2024-03-26;1504.475011490135;1.619601381341082;
2024-03-27;1538.7693855696923;2.1739095964108137;
2024-03-28;1546.0001782702034;1.9774122697856482;
2024-04-01;1533.402028566353;1.4869757454261654;
2024-04-02;1522.199712491073;1.1250586472657171;
2024-04-03;1537.0237496350906;1.2882347075176586;
2024-04-04;1505.9503491707148;0.5898759429473465;
2024-04-05;1512.9864078075861;0.6591787918519184;
2024-04-08;1519.1433328446171;0.7064071196266898;
2024-04-09;1520.3773167461522;0.6548813495659944;
2024-04-10;1483.1294845055374;-0.24270394038024534;
2024-04-11;1470.41157433782;-0.5895898940662634;
2024-04-12;1441.0069871029768;-1.3430414496211462;
2024-04-15;1486.5815108370036;-0.3173167303529474;
2024-04-16;1472.1152691241512;-0.8892464193446181;
2024-04-17;1501.1727618364612;-0.1230501759816803;EXIT
2024-04-18;1494.529770002405;-0.4463911735753346;
2024-04-19;1495.7477248511066;-0.34092479424960126;
2024-04-22;1547.604030773557;1.4758154053774475;
2024-04-23;1572.1456159279564;1.9772306506061874;SELL
2024-04-24;1561.675831431182;1.4585659524476258;
2024-04-25;1550.7660781770235;1.0936249232152744;
2024-04-26;1580.9461346371484;1.7969235677038675;
2024-04-29;1593.8708173892442;1.8700109834448995;
2024-04-30;1579.6037184019071;1.3683235046234805;
2024-05-01;1580.6292085150706;1.2833801599585568;
2024-05-02;1599.2573821221902;1.5006943471855445;
2024-05-03;1619.9476353629789;1.6806162445029686;
2024-05-06;1640.0328147740418;1.7781921169865076;
2024-05-07;1643.541137125065;1.607695148819005;
2024-05-08;1655.1491945322916;1.5847219839677493;
2024-05-09;1688.2303673577208;1.834658305844001;
2024-05-10;1686.0349864362036;1.6568361339511108;
2024-05-13;1683.8591405429283;1.4631712718876426;
2024-05-14;1702.7533479648046;1.6003209937484053;
2024-05-15;1736.567636915728;1.8641305099706986;
2024-05-16;1732.2922599984672;1.6391979196238908;
2024-05-17;1743.7316485992644;1.6691460656332031;
2024-05-20;1723.8203176586312;1.2383448980942955;
2024-05-21;1751.8909883104402;1.4877696791740842;
2024-05-22;1723.5104969181014;0.9672257352897248;
2024-05-23;1708.610421268268;0.6632972596062428;
2024-05-24;1719.3359035798094;0.7611189608298687;
2024-05-28;1714.1709867615534;0.5952536539440537;
2024-05-29;1706.1510213102883;0.3689654801876881;
2024-05-30;1687.3383564020858;-0.14117254888028152;EXIT
2024-05-31;1710.2667772539955;0.31544405869432335;
2024-06-03;1704.7816151592706;0.05409547071582452;
2024-06-04;1709.276552476128;0.09949442196901591;
