Date;Spread;Z-Score;Signal
2024-01-02;572.8230451790502;;
2024-01-03;555.1514871296993;;
2024-01-04;553.2034387731105;;
2024-01-05;552.9957717113139;;
2024-01-08;564.1914220489093;;
2024-01-09;565.4294457172919;;
2024-01-10;567.335085843775;;
2024-01-11;557.5707452739591;;
2024-01-12;560.0026246100213;;
2024-01-16;553.8069157035634;;
2024-01-17;540.0893510094907;;
2024-01-18;537.6140339601976;;
2024-01-19;545.9498951391348;;
2024-01-22;546.256754336177;;
2024-01-23;548.153422995606;;
2024-01-24;536.4401666969113;;
2024-01-25;538.6323466555083;;
2024-01-26;541.7749961466653;;
2024-01-29;545.8712661796202;;
2024-01-30;539.9378818627681;-1.0346014989307353;
2024-01-31;542.3353940492435;-0.7505541335494609;
2024-02-01;559.2021748225167;0.9466540016758832;
2024-02-02;554.4851541041102;0.46196738216933936;
2024-02-05;543.9379763837011;-0.5526586711184325;
2024-02-06;560.2315775056265;1.1315005127289284;
2024-02-07;553.3907831726284;0.5270044578033326;
2024-02-08;565.6252347121458;1.9356838192272463;SELL
2024-02-09;569.5542122003678;2.0786871695602587;
2024-02-12;565.7636060369975;1.5960011547231994;
2024-02-13;564.4177497268504;1.3463862407447258;
2024-02-14;561.7952613693641;0.9964257645282701;
2024-02-15;572.5129750302902;1.7455693581298275;
2024-02-16;574.8323231624122;1.6900696381872469;
2024-02-20;574.3029655063191;1.4561654240320934;
2024-02-21;574.4465803326174;1.3106745729887823;
2024-02-22;574.3907378624273;1.1984125669484822;
2024-02-23;574.3552299552802;1.098808757186009;
2024-02-26;572.213189504468;0.8443186870935518;
2024-02-27;570.7119045778134;0.6407972006712943;
2024-02-28;578.2456702145254;1.2415596685019883;
2024-02-29;574.375885706569;0.8219957090170439;
2024-03-01;580.2355059230306;1.3139976804519402;
2024-03-04;575.1596755072044;0.6910396376630347;
2024-03-05;569.4183249115839;-0.1327832100350392;EXIT
2024-03-06;572.2295199734441;0.2145403622793011;
2024-03-07;570.9176320355288;-0.18483218510128563;
2024-03-08;581.1458447019709;1.772014259068441;
2024-03-11;576.9389998312627;0.8216242193722664;
2024-03-12;579.9045112256073;1.3013246788644193;
