Date;Spread;Z-Score;Signal
2024-01-02;1328.534766235976;;
2024-01-03;1320.1218055615277;;
2024-01-04;1334.7743264834119;;
2024-01-05;1367.9377135707039;;
2024-01-08;1379.074837994759;;
2024-01-09;1356.3092386910744;;
2024-01-10;1353.9245447885842;;
2024-01-11;1374.1972924821075;;
2024-01-12;1380.223960833003;;
2024-01-16;1387.34307203364;;
2024-01-17;1381.5400554426715;;
2024-01-18;1377.5484198771107;;
2024-01-19;1392.9384746872454;;
2024-01-22;1390.6900106595822;;
2024-01-23;1386.3547914739243;;
2024-01-24;1364.485107805254;;
2024-01-25;1385.179398353438;;
2024-01-26;1331.5220682667584;;
2024-01-29;1316.1960904221332;;
2024-01-30;1319.1924688818006;-1.5803667940538189;
2024-01-31;1300.3565321842284;-2.0448394745696254;BUY
2024-02-01;1321.6123898211154;-1.32338497889844;
2024-02-02;1323.0326363007127;-1.2268973704564168;
2024-02-05;1320.5221311999594;-1.1853558374230542;
2024-02-06;1332.2333070923073;-0.7295508746958783;
2024-02-07;1326.5255732975554;-0.8487125479114068;
2024-02-08;1379.6937630569532;0.7833222381752339;
2024-02-09;1384.1724027800765;0.8963288869503148;
2024-02-12;1372.4841606021912;0.5528899791682174;
2024-02-13;1351.2770737351555;-0.051190227259873336;EXIT
2024-02-14;1366.4451209711028;0.4662100954232867;
2024-02-15;1377.0521940603999;0.8128657101070623;
2024-02-16;1384.3018807237265;1.0824425305727023;
2024-02-20;1386.5113223016856;1.1732156592414595;
2024-02-21;1385.2695429784198;1.1359723593269164;
2024-02-22;1420.487825661639;1.978222122193023;SELL
2024-02-23;1452.2431946296085;2.3925167912677203;
2024-02-26;1447.7367493817549;1.9239169925682573;
2024-02-27;1458.5688175489574;1.8654071464814017;
2024-02-28;1489.420197451466;2.1020896668427302;
2024-02-29;1491.527366691287;1.8786753393398596;
2024-03-01;1508.7325775479057;1.8904849467906588;
2024-03-04;1549.8869308980056;2.1644953627633514;
2024-03-05;1414.1595220298343;0.003625345927520802;EXIT
2024-03-06;1473.5531886468984;0.8797181839218178;
2024-03-07;1501.6504234049032;1.240212450988138;
2024-03-08;1478.58478749004;0.7606568655964235;
2024-03-11;1457.7189957708763;0.34146983641055956;
2024-03-12;1434.8778005602044;-0.12153613823629739;
2024-03-13;1446.8311424786498;0.011023284685174856;
2024-03-14;1460.5054024702113;0.2044550187942798;
2024-03-15;1513.2177879464614;1.2279546725416781;
2024-03-18;1503.3166907809575;0.9263932693478479;
2024-03-19;1517.8757805554756;1.181814070831111;
2024-03-20;1561.3303064723673;2.0594037654559925;SELL
2024-03-21;1583.6328440846657;2.200369668079499;
2024-03-22;1575.4320405150859;1.7394369534456187;
2024-03-25;1592.1864370382825;1.8052293227912328;
2024-03-26;1571.2551765578708;1.2487729517257982;
2024-03-27;1581.028525941265;1.288794387763014;
2024-03-28;1578.8292263177975;1.1300873978063486;
2024-04-01;1563.4038869670976;0.7935075144711672;
2024-04-02;1573.6805640002285;0.9368523042989767;
2024-04-03;1589.4136091645914;1.1253541857258873;
2024-04-04;1567.5343593772457;0.6495369271940641;
2024-04-05;1598.0776932872814;1.0997066834578375;
2024-04-08;1575.4317296133308;0.6145986431045608;
2024-04-09;1570.348531871369;0.4450823686540481;
2024-04-10;1573.6811691458906;0.4374097769132035;
2024-04-11;1561.0028498905476;0.012769623892151059;EXIT
2024-04-12;1567.552303141982;0.06423528860813706;
2024-04-15;1573.996102531113;0.22564712046208377;
2024-04-16;1575.0079427616506;0.15286972341795274;
2024-04-17;1555.1931034980662;-1.778827231459675;
2024-04-18;1547.298154823147;-2.1868593510477305;BUY
2024-04-19;1546.1638510041319;-1.930151575179035;
2024-04-22;1563.1270891860693;-0.6030709187511416;
2024-04-23;1560.7361391064233;-0.7044666776599912;
2024-04-24;1573.4215788358736;0.2902897873513031;
2024-04-25;1589.5662392655343;1.469890030361018;
2024-04-26;1612.6445493900285;2.5191764743402745;SELL
2024-04-29;1633.8753626530424;2.764502845481151;
2024-04-30;1617.5072162885378;1.7250093153058232;
2024-05-01;1616.0504582440549;1.5106556088533134;
2024-05-02;1591.8875491369859;0.47810646793087413;
2024-05-03;1572.618727929258;-0.2569341696224933;
2024-05-06;1629.1469954958468;1.78143433642165;
2024-05-07;1666.9241745270208;2.466428061748597;
2024-05-08;1654.8799064225275;1.7958978421808687;
2024-05-09;1676.7444692715721;2.013698970502858;
2024-05-10;1705.5185565586833;2.2164224915695483;
2024-05-13;1725.5788564215097;2.1638336550900457;
2024-05-14;1711.3702083499925;1.6498381467873156;
2024-05-15;1704.3577336967378;1.3674500304843906;
2024-05-16;1685.8724068214376;0.9544877073794134;
2024-05-17;1690.69916702256;0.9515326847697234;
2024-05-20;1686.9698078761403;0.7995497268434594;
2024-05-21;1693.2191598652646;0.8404955852755382;
2024-05-22;1698.774948757035;0.8725400732632419;
2024-05-23;1711.6165057821395;1.0513845182702217;
2024-05-24;1757.1147070972788;1.7914157211443626;
2024-05-28;1730.7495756548865;1.1174534519365724;
2024-05-29;1667.2207407516305;-0.24924925412795362;
2024-05-30;1690.0727460085184;0.16922599074953276;EXIT
2024-05-31;1701.9811459903315;0.35648479986415765;
2024-06-03;1699.3479253299927;0.17627435685807916;
2024-06-04;1652.6852777667752;-1.6809076176409;
2024-06-05;1676.5143583351826;-0.7807395160190367;
2024-06-06;1677.3399218298432;-0.8425725484885329;
2024-06-07;1691.693104861086;-0.27013625114098083;
2024-06-10;1689.6490230029744;-0.32428438670633186;
2024-06-11;1681.4371100542612;-0.604158363976327;
2024-06-12;2032.6593753944862;4.079736878476756;SELL
2024-06-13;1997.3040777539993;2.676415961914773;
2024-06-14;1968.928382312998;2.000132174418472;
2024-06-17;2005.9882847842978;1.9516756618818325;
2024-06-18;2012.6934835780376;1.7283963401128946;
2024-06-20;1953.9904806248774;1.1765134085664184;
2024-06-21;1972.694108009917;1.1757897029690665;
2024-06-24;2028.9515229334443;1.3829403903110982;
2024-06-25;2031.9746594114063;1.259538870289331;
2024-06-26;2036.1232622092095;1.1574533468580528;
2024-06-27;2045.402889310305;1.0969300860206856;
2024-06-28;2042.8838657675362;0.9791943108612083;
2024-07-01;2020.557270822308;0.7616296984623987;
2024-07-02;1995.3568473221403;0.534873859162941;
2024-07-03;1969.4522527448448;0.29280540828837165;
2024-07-05;1965.8801724294804;0.1850441821936299;EXIT
2024-07-08;1955.5970289317665;0.005346934861012229;
2024-07-09;1914.3442200890154;-0.5058812118088835;
2024-07-10;1927.9019161140568;-0.6277994343738537;
2024-07-11;2003.1429605825647;0.2336110220516754;
2024-07-12;2002.4003713636077;0.26026101787166206;
2024-07-15;2033.367284102589;1.0042022127662302;
2024-07-16;2038.8198337912033;1.0352481344101032;
2024-07-17;2019.4912244417312;0.5259994797070392;
2024-07-18;2013.853430574193;0.3827078761392026;
2024-07-19;2012.363520221892;0.2813893340451653;
2024-07-22;2027.4065629448492;0.6043493931120666;
