Date;Spread;Z-Score;Signal
2024-01-02;-5848.879249293004;;
2024-01-03;-5730.6553011965425;;
2024-01-04;-5748.091258768773;;
2024-01-05;-5766.354151666988;;
2024-01-08;-5877.020029404502;;
2024-01-09;-5897.267338705161;;
2024-01-10;-5985.317033936446;;
2024-01-11;-6013.091429019825;;
2024-01-12;-6090.985885500791;;
2024-01-16;-6060.211123148219;;
2024-01-17;-6088.208483055891;;
2024-01-18;-6216.683085122319;;
2024-01-19;-6240.766099078978;;
2024-01-22;-6331.348109941257;;
2024-01-23;-6327.220586724734;;
2024-01-24;-6254.947439616575;;
2024-01-25;-6365.560046345656;;
2024-01-26;-6386.993870852409;;
2024-01-29;-6381.398688352515;;
2024-01-30;-6407.585583021347;-1.3124817818852634;
2024-01-31;-6448.896059354392;-1.335659672004696;
2024-02-01;-6576.7598844686345;-1.6929001430941464;
2024-02-02;-6643.227015818888;-1.7839139914990485;
2024-02-05;-6715.603256423152;-1.8896680536471024;BUY
2024-02-06;-6747.822112782467;-1.8057620831049368;
2024-02-07;-6803.627387089396;-1.8214723511952624;
2024-02-08;-6695.9092033632505;-1.2654757003975172;
2024-02-09;-6635.103856135126;-0.9287405085873881;
2024-02-12;-6564.253471770681;-0.5464851650167956;
2024-02-13;-6650.243515531655;-0.8649581382501151;
2024-02-14;-6798.37013383571;-1.484481198804677;
2024-02-15;-6861.324588142186;-1.623219977500755;
2024-02-16;-6792.374763763291;-1.1674610441987943;
2024-02-20;-6872.412006384986;-1.4240217704180653;
2024-02-21;-6906.216009998176;-1.4423442545499672;
2024-02-22;-7082.2742748146175;-2.081119842179443;
2024-02-23;-7121.890740215741;-1.9786225105263466;
2024-02-26;-7049.949462997986;-1.483480941270299;
2024-02-27;-6969.629068460305;-1.0183917989500968;
2024-02-28;-6957.021286176822;-0.8829707217521431;
2024-02-29;-6989.513234120469;-0.989745868119732;
2024-03-01;-7026.249333918721;-1.1027197707429846;
2024-03-04;-6968.736843158475;-0.6758439704545954;
2024-03-05;-6886.2363718226425;-0.11030323673083871;EXIT
2024-03-06;-6942.537486865171;-0.41253474226958164;
2024-03-07;-6977.511728856381;-0.5806782131133879;
2024-03-08;-6916.510341006165;-0.12177078174905888;
2024-03-11;-6827.006086226985;0.5940096020149166;
2024-03-12;-7023.039577554083;-0.8229757019510114;
2024-03-13;-7046.730114754984;-1.030794409248906;
2024-03-14;-7041.101573009497;-0.8900563843629761;
2024-03-15;-6955.351069845507;0.14499489921620348;
2024-03-18;-7008.046300273671;-0.3997411833154187;
2024-03-19;-7129.3608003046975;-1.7927292908486516;
2024-03-20;-7212.356747541126;-2.31820058603555;BUY
2024-03-21;-7316.753912799008;-2.66972072552846;
2024-03-22;-7313.164886403346;-2.2269977280525746;
2024-03-25;-7264.024707732383;-1.6270737476861474;
2024-03-26;-7259.394329703301;-1.4139451193371284;
2024-03-27;-7320.340690358606;-1.6005921111283503;
2024-03-28;-7306.080509270799;-1.3451885939306296;
2024-04-01;-7197.221936374003;-0.6199183130037675;
2024-04-02;-7137.677628787611;-0.20849327872446813;
2024-04-03;-7286.057343318697;-1.0272440767610773;
2024-04-04;-7140.1343075669865;-0.04109755568257042;EXIT
2024-04-05;-7330.573965961282;-1.1682875480924217;
2024-04-08;-7316.9044141802315;-0.9890839957559098;
2024-04-09;-7209.419428062755;-0.15277824193785539;
2024-04-10;-7237.534623627007;-0.31033213702852575;
2024-04-11;-7330.600233080494;-1.0102706410373241;
2024-04-12;-7246.46102976394;-0.19373793915677714;
