Date;Spread;Z-Score;Signal
2024-01-02;1845.9944986143446;;
2024-01-03;1865.0716701495703;;
2024-01-04;1866.6279571138255;;
2024-01-05;1857.947309545261;;
2024-01-08;1900.2303355505387;;
2024-01-09;1891.968599403598;;
2024-01-10;1929.7793820141596;;
2024-01-11;1923.361774796316;;
2024-01-12;1936.2008639051337;;
2024-01-16;1935.241829845188;;
2024-01-17;1959.0826830291217;;
2024-01-18;1986.403167883996;;
2024-01-19;2015.3856665666256;;
2024-01-22;1974.9213152287252;;
2024-01-23;1958.9734459861802;;
2024-01-24;1958.781067503704;;
2024-01-25;1919.8232735845677;;
2024-01-26;1937.419792271033;;
2024-01-29;1910.180415162502;;
2024-01-30;1913.5646740866987;-0.2407768015471309;
2024-01-31;1928.2468281508138;-0.005238029826572121;
2024-02-01;1940.0363404208417;0.2058159399722061;
2024-02-02;1882.9639814860268;-1.3640361423915033;
2024-02-05;1918.7558980734557;-0.5338762245498505;
2024-02-06;1947.516145613925;0.2895393196541913;
2024-02-07;1956.7106223580938;0.5077816836152766;
2024-02-08;1995.388767691146;1.5865480727324799;
2024-02-09;2034.6680704911696;2.267570656201786;SELL
2024-02-12;2016.5417286634984;1.5605517643216158;
2024-02-13;2037.572468374243;1.7901750228063633;
2024-02-14;2003.0188934090354;0.9233099625448139;
2024-02-15;2054.930659899674;1.829924404451748;
2024-02-16;2035.291389440432;1.3735295231546136;
2024-02-20;2068.2789494112176;1.7637057227706745;
2024-02-21;2035.3416352277889;1.06415842339465;
2024-02-22;2065.4196129929296;1.416155304920891;
2024-02-23;2063.3118676122167;1.24188563726677;
2024-02-26;2059.495432466998;1.0651330943607114;
2024-02-27;2067.2660481550147;1.0838825953874338;
2024-02-28;2085.8711998699573;1.2658930644999427;
2024-02-29;2071.397556079156;0.9326303707408149;
2024-03-01;2057.9938282502844;0.62614941813755;
2024-03-04;2066.809711735535;0.7532728730736415;
2024-03-05;2061.8493601299256;0.5954254933655646;
2024-03-06;2074.6708836051907;0.908971191606471;
2024-03-07;2073.3499837633067;0.8860134760540519;
2024-03-08;2070.059893177822;0.7019178119255267;
2024-03-11;2074.733144949615;0.8333760984381432;
2024-03-12;2095.34357134767;1.6744987208682356;
2024-03-13;2092.7663258025527;1.3878343489914877;
2024-03-14;2096.26331162914;1.6839730837880076;
2024-03-15;2090.4351934995257;1.195772665241875;
2024-03-18;2094.248275444839;1.3552836960585923;
2024-03-19;2117.51186974476;2.2819472731138792;
2024-03-20;2139.737627888534;2.8134136146039337;
2024-03-21;2141.0594938189874;2.3013405619083187;
2024-03-22;2143.7107295437145;2.018885358775271;
2024-03-25;2150.2665762213273;1.9276631952975696;
2024-03-26;2168.649150253489;2.10969859120997;
2024-03-27;2196.339438042156;2.329534310441747;
2024-03-28;2194.9411525009223;1.939186980633509;
2024-04-01;2163.1165378947485;1.0989860294025606;
2024-04-02;2167.7311059411454;1.0907410665457575;
2024-04-03;2130.2897873005845;0.15831025393272508;EXIT
2024-04-04;2061.4065200144328;-1.4630463099883828;
2024-04-05;2090.3314105554773;-0.8144606410255285;
2024-04-08;2098.662522120267;-0.6716205449416202;
2024-04-09;2084.2344311632223;-1.0618909487191373;
2024-04-10;2063.7300070131046;-1.4737669790548227;
2024-04-11;2024.1708061664115;-2.0847262579683536;BUY
2024-04-12;2008.178627397324;-2.0583944764832074;
2024-04-15;1988.5729498285987;-2.056581530722945;
2024-04-16;1982.0984361161222;-1.8651035908404077;
2024-04-17;1988.4724439537108;-1.5567244463202792;
2024-04-18;2015.8235851328275;-1.0606131053377632;
2024-04-19;2025.6930990210763;-0.8394223233788699;
2024-04-22;2033.0574242148302;-0.6665182320194162;
2024-04-23;2038.2337623392482;-0.5280687380386553;
2024-04-24;2015.2915543251997;-0.7643950453957014;
2024-04-25;1995.6109457519146;-0.9744744900088977;
2024-04-26;1839.6444378608016;-2.7436649557842294;
2024-04-29;1810.1838254103031;-2.535135973628044;
2024-04-30;1827.5949406252098;-2.0395501236800104;
2024-05-01;1842.0241033258553;-1.6684658192932762;
2024-05-02;1814.3359395675434;-1.712375896456395;
2024-05-03;1811.3584266635862;-1.546792659466443;
2024-05-06;1852.8234535262839;-1.0292884067911354;
2024-05-07;1873.4346588101835;-0.7366621508197843;
2024-05-08;1834.7336294062602;-1.045232789845555;
2024-05-09;1864.4324916044002;-0.6474716625906527;
2024-05-10;1904.2882147037947;-0.15382373083314993;EXIT
2024-05-13;1866.3666682108826;-0.5191305707623165;
2024-05-14;1859.701764171365;-0.5308363198594965;
2024-05-15;1854.1979355963024;-0.5263964330257478;
2024-05-16;1894.3983624321302;0.0189999883444864;
2024-05-17;1898.7042747217795;0.16429530385892568;
2024-05-20;1909.07943254462;0.43575722693146324;
2024-05-21;1887.8414174817954;0.27520533826035226;
2024-05-22;1844.6397551937985;-0.4523958874552513;
2024-05-23;1809.5830537023487;-1.4065249799552035;
2024-05-24;1821.6296350573255;-0.9841043282222828;
2024-05-28;1811.2934284693588;-1.302406538945662;
2024-05-29;1786.655057161745;-1.8288951823911799;BUY
2024-05-30;1794.6089374647104;-1.450844942541219;
2024-05-31;1827.8267150624501;-0.6025426755121652;
2024-06-03;1824.0233189802702;-0.7326717769488359;
2024-06-04;1843.573234562542;-0.18923400905940013;EXIT
2024-06-05;1860.5019803886357;0.2898700099325229;
2024-06-06;1860.1607424389035;0.24652784119934668;
2024-06-07;1843.1152580838334;-0.19240541398376132;
2024-06-10;1871.2055620960061;0.6601973746397163;
2024-06-11;1923.1974230804708;1.8842354941068076;SELL
2024-06-12;1933.775834066998;1.8588206347648666;
2024-06-13;1937.7161956679215;1.698696151065065;
2024-06-14;1936.484954875486;1.5407886497784213;
2024-06-17;1971.1995570676406;1.9634759389027732;
2024-06-18;1952.4268104244022;1.5027240764244398;
2024-06-20;1938.9815131790335;1.1775255892327732;
2024-06-21;1941.9479834967456;1.11098637546836;
2024-06-24;1949.5386589809013;1.117259580933621;
2024-06-25;1906.4541815473412;0.348513547565322;
2024-06-26;1879.2354645501448;-0.17404438595628527;EXIT
2024-06-27;1905.8636810092653;0.20895062202754852;
2024-06-28;1911.3578823618996;0.22734031144179492;
2024-07-01;1910.6180327655134;0.13043679528710078;
2024-07-02;1927.7834263942195;0.45822059969268575;
2024-07-03;1922.9559989866586;0.2498497114725408;
2024-07-05;1931.4142821850317;0.4168205422103804;
2024-07-08;1952.0914865570076;0.9713638800738235;
2024-07-09;1916.4779324937597;-0.39238015424527833;
2024-07-10;1930.4357670478666;0.0695881687187215;
2024-07-11;1937.7928325838254;0.38952486773322353;
2024-07-12;1943.8747865861783;0.6517683015252989;
2024-07-15;1937.575268917472;0.35118429082881186;
2024-07-16;1940.7603999124121;0.4910741634148673;
2024-07-17;1954.1129943871981;1.2532943211874428;
2024-07-18;1951.359030517663;1.1189776253410513;
2024-07-19;1929.5010003959696;0.022882030621640237;
2024-07-22;1954.8767177863829;1.2563277579148535;
2024-07-23;1952.598716405537;1.125429960073761;
2024-07-24;1947.7612921556447;0.8001055235006599;
2024-07-25;1950.934941275188;0.9732387801629621;
2024-07-26;2127.9171433746183;4.030266278164016;SELL
2024-07-29;2099.2926132335765;2.5766632011631367;
2024-07-30;2169.4778450681665;2.7792162168072667;
2024-07-31;2165.7809110956796;2.209271613983307;
2024-08-01;2172.3869412688005;1.9311867908184608;
2024-08-02;2195.042599162095;1.8528315660881642;
2024-08-05;2168.0638862978144;1.4089435316910655;
2024-08-06;2153.181992748999;1.144886726133847;
2024-08-07;2173.0475828373756;1.1949686613289603;
2024-08-08;2175.6379425406626;1.0999142883783946;
2024-08-09;2196.7770502075955;1.1627366638926637;
2024-08-12;2196.2689988863303;1.0494377483187316;
2024-08-13;2183.532259093992;0.8471112167794458;
2024-08-14;2208.7351379931424;0.9786347108268146;
2024-08-15;2192.617904590572;0.7479612633572892;
2024-08-16;2191.1734015077827;0.6624186035689066;
2024-08-19;2205.4528385166836;0.7443407265572166;
2024-08-20;2221.5309075552223;0.8842661412772964;
2024-08-21;2230.307390002772;1.0323978128865496;
