Date;Spread;Z-Score;Signal
2024-01-02;1.0057469372337025;;
2024-01-03;1.923068970733631;;
2024-01-04;1.148971429163545;;
2024-01-05;1.2719523787306386;;
2024-01-08;0.13222790999657974;;
2024-01-09;-1.6178056047602638;;
2024-01-10;-2.95147551724736;;
2024-01-11;-3.0751982061931145;;
2024-01-12;-2.7842657013088328;;
2024-01-16;-3.180059484495551;;
2024-01-17;-2.9885533014774595;;
2024-01-18;-3.762862616621824;;
2024-01-19;-4.013405762304586;;
2024-01-22;-3.409709311828543;;
2024-01-23;-3.6241149077177184;;
2024-01-24;-4.225792396316351;;
2024-01-25;-4.871455956784619;;
2024-01-26;-5.116984724242737;;
2024-01-29;-5.859048664015322;;
2024-01-30;-4.6932186817202926;-0.914262306604509;
2024-01-31;-4.190688858433109;-0.6251705346727081;
2024-02-01;-5.004769055550941;-0.938131626491095;
2024-02-02;-6.17166046253131;-1.4621548610330317;
2024-02-05;-6.117732322869156;-1.4669033355504757;
2024-02-06;-6.480409941371093;-1.728043548069355;
2024-02-07;-7.089581260581532;-1.9798478569712707;BUY
2024-02-08;-8.431821227286012;-2.3956177763205906;
2024-02-09;-8.787817565980184;-2.1716485265066945;
2024-02-12;-8.375392073785989;-1.7045938153330196;
2024-02-13;-8.474936971185937;-1.5623777671389096;
2024-02-14;-9.547357072246676;-1.8692916685370033;
2024-02-15;-11.219127678361527;-2.2348565689526247;
2024-02-16;-7.593032099425766;-0.5229873564769423;
2024-02-20;-7.447023301737211;-0.3821715256364934;
2024-02-21;-7.08503231207029;-0.12842049833287567;EXIT
2024-02-22;-9.515517944264957;-1.2694091403479293;
2024-02-23;-9.39181364278668;-1.0914773925633745;
2024-02-26;-9.425419726480936;-1.0059190407780896;
2024-02-27;-11.060324998488678;-1.6433255930068338;
2024-02-28;-10.457040609953747;-1.2293661848418123;
2024-02-29;-11.738948580616778;-1.760879556523895;
2024-03-01;-12.679522701406125;-2.0188337074786618;BUY
2024-03-04;-15.184534144063385;-2.6018770155418576;
2024-03-05;-14.453106783612803;-1.9673408391196134;
2024-03-06;-13.58782451499713;-1.447227593303139;
2024-03-07;-14.41567202289373;-1.5871065492646868;
2024-03-08;-13.440573360629717;-1.0808418003976412;
2024-03-11;-11.07628515124783;-0.10705810419956037;EXIT
2024-03-12;-12.065843954305365;-0.43815853817315786;
2024-03-13;-12.494587052937774;-0.5429623012114136;
2024-03-14;-12.643090795090615;-0.5430616646945317;
2024-03-15;-12.180972443953607;-0.3280448056989039;
2024-03-18;-12.104822556812628;-0.2173746003117626;
2024-03-19;-12.635252509047458;-0.37714653457701813;
2024-03-20;-14.968595120597655;-1.5248971839841678;
2024-03-21;-14.622721859247896;-1.2201152725807867;
2024-03-22;-15.133637025336448;-1.4118762526626103;
2024-03-25;-15.250406802028149;-1.4100088836952727;
2024-03-26;-15.897287703674131;-1.6326323343222202;
2024-03-27;-15.206785273415939;-1.113125878300014;
2024-03-28;-14.845932387792224;-0.780909172964046;
2024-04-01;-15.061392494578143;-0.8456869398032757;
2024-04-02;-15.00239332121231;-0.8152881603006364;
2024-04-03;-15.820832863762252;-1.2907158711655293;
2024-04-04;-15.058537334018546;-0.7131204554659308;
2024-04-05;-16.73497488398381;-1.6296144618589061;
2024-04-08;-16.10121002765811;-1.1179384168584985;
2024-04-09;-15.644662425563471;-0.7762316135688324;
2024-04-10;-16.316882107376895;-1.1247736589331367;
2024-04-11;-17.579346855698233;-1.7705148168881548;
2024-04-12;-17.258511627413377;-1.416793608596949;
2024-04-15;-15.331892064907706;-0.0023861555299047226;
2024-04-16;-15.907073022647712;-0.36883816050295226;
2024-04-17;-15.217002123714433;0.5316980986318102;
2024-04-18;-14.978918825243838;0.8265034759089147;
2024-04-19;-13.277137335622449;2.4393509783487515;SELL
2024-04-22;-13.006904709039816;2.235760878232632;
2024-04-23;-13.650174110017904;1.4828453049396777;
2024-04-24;-12.821414169779128;1.8586702858361956;
2024-04-25;-14.450762523318769;0.5727900308968062;
2024-04-26;-15.652776326439167;-0.3112148393811081;
2024-04-29;-15.378404910572147;-0.0904813808853773;EXIT
2024-04-30;-14.42625685048823;0.6064599210121514;
2024-05-01;-12.006877425835217;2.022160464382323;SELL
2024-05-02;-6.920719305968163;3.27516235958831;
2024-05-03;-6.622900174294394;2.5861733808704686;
2024-05-06;-7.506825495320911;1.9263996024192618;
2024-05-07;-7.265966229489834;1.7270698344505049;
2024-05-08;-5.821089260327156;1.8351216197370486;
2024-05-09;-6.507568534057057;1.4808818190671187;
2024-05-10;-6.253749029839533;1.3945570903064917;
2024-05-13;-6.318051355367736;1.2381592207218017;
2024-05-14;-5.764491829220049;1.2452329303188674;
2024-05-15;-5.793167861524665;1.1206362071539293;
2024-05-16;-5.634759222589061;1.0531296464452162;
2024-05-17;-6.396808693133174;0.775043366439571;
2024-05-20;-5.342732251287664;0.9465030658815243;
2024-05-21;-4.91873307462145;0.9571938818599458;
2024-05-22;-3.2910683075380547;1.2448239015025715;
2024-05-23;-3.9373397110441744;0.9927629712868091;
2024-05-24;-4.546184004152167;0.7762122155269253;
2024-05-28;-5.094614636639307;0.5578414677391654;
2024-05-29;-5.419843549922881;0.36977889129631664;
2024-05-30;-4.564173317287057;1.0371014754857542;
2024-05-31;-3.877105599506841;1.4837352169715494;
2024-06-03;-3.3555583822928696;1.6965557057459337;
2024-06-04;-3.3077706797098045;1.5936087176707665;
2024-06-05;-2.991747030285339;1.6994728623333586;
2024-06-06;-5.063028276446303;-0.1265443840074425;EXIT
2024-06-07;-5.048688959437982;-0.1882726667420262;
2024-06-10;-5.300035355629582;-0.48655878986035034;
2024-06-11;-5.6027906427573555;-0.8511665958609893;
2024-06-12;-6.736567274363701;-1.815875742952742;BUY
2024-06-13;-6.311818110481994;-1.3511245067646356;
2024-06-14;-5.866267552024993;-0.9237824181242996;
2024-06-17;-6.730690995199673;-1.6529753569490895;
2024-06-18;-6.300522383566957;-1.186341648900823;
2024-06-20;-4.9920817225555965;-0.06428855525797385;EXIT
2024-06-21;-6.243593665986388;-1.0347685330674998;
2024-06-24;-4.430762814965114;0.5884496970255177;
2024-06-25;-5.336057184188213;-0.18637273055509607;
2024-06-26;-5.664717549570206;-0.4535393224142226;
2024-06-27;-5.04776462656298;0.08127067640958219;
2024-06-28;-4.222468293125203;0.7960807101582463;
2024-07-01;-3.8484295672022384;1.1243441766694138;
2024-07-02;-3.9451530526955523;1.1054413483799486;
2024-07-03;-4.155856960512921;1.007016686393135;
2024-07-05;-4.88363349042784;0.45064351852326806;
2024-07-08;-4.3698739356169725;0.9625190843473381;
2024-07-09;-4.58590723126931;0.6930641805818085;
2024-07-10;-2.839754651304709;2.1180982841850837;SELL
2024-07-11;-2.277760368273036;2.1565803705246442;
2024-07-12;-1.8290685304121936;2.135965101112044;
2024-07-15;-1.839249617448992;1.8432444004341813;
2024-07-16;-2.4230287915635387;1.2865434074732212;
