Date;Spread;Z-Score;Signal
2024-01-02;-10414.852464192918;;
2024-01-03;-10212.304856226467;;
2024-01-04;-10180.982952725171;;
2024-01-05;-10273.194243782242;;
2024-01-08;-10308.598527358945;;
2024-01-09;-10195.47724458015;;
2024-01-10;-10206.411713333007;;
2024-01-11;-10106.717102678078;;
2024-01-12;-10006.269139549606;;
2024-01-16;-9984.488891719222;;
2024-01-17;-9805.314430999664;;
2024-01-18;-9874.712521228877;;
2024-01-19;-9904.142828318605;;
2024-01-22;-9951.639149748293;;
2024-01-23;-10041.605980726617;;
2024-01-24;-10066.348112312415;;
2024-01-25;-10182.981390013598;;
2024-01-26;-10199.009627241683;;
2024-01-29;-10305.017083375007;;
2024-01-30;-10222.355365210085;-0.6173684281901234;
2024-01-31;-10151.220201525919;-0.28694408988339315;
2024-02-01;-10165.48742333129;-0.40338886672298246;
2024-02-02;-10130.500175911568;-0.18216434005838286;
2024-02-05;-9952.391558137017;0.9478671819953303;
2024-02-06;-10032.337016608608;0.3132286806936087;
2024-02-07;-9956.436717619157;0.7957906037457741;
2024-02-08;-9954.775430533356;0.7272055017361414;
2024-02-09;-9818.078190276208;1.5565427513052257;
2024-02-12;-10042.12630181869;-0.036436190444953734;
2024-02-13;-9782.959270498053;1.624301108232225;
2024-02-14;-9924.638710164374;0.756475035289162;
2024-02-15;-9350.143037517342;3.1665674088354776;SELL
2024-02-16;-9241.52068189851;2.72635119017637;
2024-02-20;-9137.730072996525;2.4297104847755495;
2024-02-21;-9136.341533091381;2.0244605342894517;
2024-02-22;-9109.385939122008;1.7953640819528964;
2024-02-23;-9331.249146926299;1.1267444752251108;
2024-02-26;-9295.577105924362;1.0954858151878162;
2024-02-27;-9226.071058326652;1.148142538950335;
2024-02-28;-9344.647433477508;0.7760726111233015;
2024-02-29;-9347.07312043938;0.6906600175887835;
2024-03-01;-9419.843452980449;0.42871671193865385;
2024-03-04;-9296.417786786948;0.6886599985955864;
2024-03-05;-9386.867289730935;0.3594618048150052;
2024-03-06;-9375.100338526849;0.3180688624494651;
2024-03-07;-9625.831034325456;-0.5777939423088664;
2024-03-08;-9588.305819222594;-0.5542059247535582;
2024-03-11;-9609.566222104657;-0.7022066045958458;
2024-03-12;-9542.284109051901;-0.6422221305500431;
