Date;Spread;Z-Score;Signal
2024-01-02;-999.0196824921236;;
2024-01-03;-963.0753931989816;;
2024-01-04;-961.0651840546805;;
2024-01-05;-957.8586101183057;;
2024-01-08;-970.1102781073314;;
2024-01-09;-959.135131535783;;
2024-01-10;-959.6021462317085;;
2024-01-11;-949.3397533993514;;
2024-01-12;-934.5691962158502;;
2024-01-16;-940.1311169773035;;
2024-01-17;-937.2226270773399;;
2024-01-18;-949.5135856256431;;
2024-01-19;-952.244890105561;;
2024-01-22;-952.4764877010424;;
2024-01-23;-955.9716012783632;;
2024-01-24;-938.0770318952005;;
2024-01-25;-946.4159269433404;;
2024-01-26;-942.5241308650161;;
2024-01-29;-954.8334410328621;;
2024-01-30;-969.4683038337017;-1.0138322534927624;
2024-01-31;-940.8165583661672;1.0325204959344851;
2024-02-01;-968.3519722754216;-1.4985652304263177;
2024-02-02;-964.4699196285841;-1.109809965621538;
2024-02-05;-942.88475796347;0.7613590646587639;
2024-02-06;-941.2354979427735;0.8316294042493849;
2024-02-07;-958.5912470229237;-0.826450585695788;
2024-02-08;-991.6229529142607;-2.881660129922058;BUY
2024-02-09;-1009.801026190982;-2.902201468824414;
2024-02-12;-1020.1349935084761;-2.6177134010848855;
2024-02-13;-1001.6266754598541;-1.599701870242809;
2024-02-14;-1012.7225646879148;-1.7713086055121174;
2024-02-15;-1015.7471113395341;-1.6408506909784781;
2024-02-16;-1014.945939163895;-1.4289034810449355;
2024-02-20;-1016.9183736468902;-1.3331276740278815;
2024-02-21;-998.0050821825494;-0.6581652218924189;
2024-02-22;-1052.897369769626;-2.048446917634755;
2024-02-23;-1051.9362330306471;-1.7561462492039959;
2024-02-26;-1037.5513126924752;-1.2304240443869856;
2024-02-27;-1023.3950583546762;-0.7546087640195427;
2024-02-28;-1021.7864489212471;-0.6386684743686233;
2024-02-29;-1010.578723444616;-0.24051006393249671;
2024-03-01;-1015.8732123844632;-0.33994465983477234;
2024-03-04;-1008.2641606715555;-0.03117021989870506;EXIT
2024-03-05;-996.5089875322396;0.5153473061305827;
2024-03-06;-1023.454707086433;-0.45085681194629157;
2024-03-07;-1031.108019139993;-0.816457653345545;
2024-03-08;-1020.4848575468857;-0.08553529337165876;
2024-03-11;-1010.345178352673;0.5852003042926389;
2024-03-12;-1013.184125369359;0.3735350491980976;
2024-03-13;-1019.9121608494775;-0.008947008413854127;
2024-03-14;-1019.935316955089;0.014161814186676381;
2024-03-15;-1021.0849478076337;-0.04654943378706005;
2024-03-18;-1025.299748128482;-0.3013921351917779;
2024-03-19;-1022.1022068028986;-0.06330685548431042;
2024-03-20;-1032.4323894335334;-0.7003602837168389;
2024-03-21;-1079.7197557566067;-3.1730030048846913;BUY
2024-03-22;-1074.8833569243295;-2.4779845734041444;
2024-03-25;-1066.2065992220653;-1.8038378295342137;
2024-03-26;-1071.0141456046101;-1.7468334792076625;
2024-03-27;-1093.621501889257;-2.185272360918678;
2024-03-28;-1100.4677837434447;-2.0300619703802734;
2024-04-01;-1094.2605953975803;-1.6002463839356633;
2024-04-02;-1086.4988565550289;-1.2288506913032695;
2024-04-03;-1101.2502210621942;-1.5031717085202294;
2024-04-04;-1090.0395347124072;-1.0585035322663299;
2024-04-05;-1095.165999545135;-1.0903383727796028;
2024-04-08;-1096.330233607416;-1.0167309285795376;
2024-04-09;-1107.5299549495867;-1.218992847025604;
2024-04-10;-1106.6418688605254;-1.09431547442146;
2024-04-11;-1085.9330268828016;-0.3972874456583573;
2024-04-12;-1070.1299103511924;0.20619778259559646;
2024-04-15;-1066.9443173278587;0.443329051179516;
2024-04-16;-1067.5011062964395;0.5713549068047804;
2024-04-17;-1059.3320261579893;1.2221265049352343;
2024-04-18;-1052.340496625739;1.8892739389502535;SELL
2024-04-19;-1052.9886740310167;1.634232026351849;
2024-04-22;-1053.2901627889946;1.467058600796008;
2024-04-23;-1065.2110072837968;0.8285464720233084;
2024-04-24;-1055.1771579634672;1.268386885466223;
2024-04-25;-1057.947331292901;1.0194064459874037;
2024-04-26;-1061.0309242890066;0.7799200441627214;
2024-04-29;-1075.8894550504356;-0.02781445045674018;EXIT
2024-04-30;-1056.6586593923482;0.8900743029554816;
2024-05-01;-1074.730558092054;-0.12009932740805737;
2024-05-02;-1079.4267752645478;-0.4155370250041541;
2024-05-03;-1095.846543106949;-1.3300663757160451;
2024-05-06;-1123.919531641233;-2.438408036761479;BUY
2024-05-07;-1123.7891295089348;-2.215094369862826;
2024-05-08;-1117.2440408950815;-1.8241893055815406;
2024-05-09;-1163.0467300548908;-2.76810535502964;
2024-05-10;-1167.9270164038583;-2.322582233904389;
2024-05-13;-1132.2360061211282;-1.206253682277335;
2024-05-14;-1122.5796776111208;-0.8648773820935663;
2024-05-15;-1130.243860984796;-0.9641099422876093;
2024-05-16;-1097.2184808234338;-0.050837277733482386;EXIT
2024-05-17;-1112.0757941007155;-0.38193784587991425;
2024-05-20;-1091.6875374769263;0.2458109553463372;
2024-05-21;-950.1726209866026;3.0194400781360144;SELL
2024-05-22;-948.3083678723995;2.452443068528963;
2024-05-23;-921.8781937906083;2.3480239839512134;
2024-05-24;-923.1193880211373;1.9779498962181643;
2024-05-28;-907.603453864263;1.861015060044672;
2024-05-29;-891.7781749838648;1.772482754599307;
2024-05-30;-908.3420836667423;1.4224103371326264;
2024-05-31;-919.0013537982397;1.1888224387458486;
2024-06-03;-890.4621830097227;1.3081664161517303;
2024-06-04;-885.625900138256;1.2153021883603954;
2024-06-05;-886.7486464717099;1.08820404764489;
2024-06-06;-870.2226841698921;1.1157819666810378;
2024-06-07;-870.6188419282886;1.0178577216964417;
2024-06-10;-856.7553347033986;1.0606922689073992;
2024-06-11;-861.0783938131002;0.9355594908087538;
2024-06-12;-906.4301797716334;0.39264056155974025;
2024-06-13;-923.2555790311244;0.10158174934331052;EXIT
2024-06-14;-896.8478729361775;0.3616742403227578;
2024-06-17;-907.8403268043783;0.06125842059954005;
2024-06-18;-906.6455078242786;-0.19394368439416054;
2024-06-20;-888.6541981176567;0.42556627591223134;
2024-06-21;-884.5204675303947;0.535035433731405;
2024-06-24;-887.7540637099241;0.3055273755895564;
2024-06-25;-866.2291600229302;1.296515576874331;
2024-06-26;-876.0158517842435;0.7030765235514191;
2024-06-27;-882.7536828580082;0.3201500522832815;
2024-06-28;-890.4091285505451;-0.13751027554867384;
2024-07-01;-867.4052932088337;1.0359472191908203;
2024-07-02;-864.6349721476822;1.0868561751927057;
2024-07-03;-863.1168294488;1.0731526219715932;
2024-07-05;-859.4400868903058;1.1548226804864086;
2024-07-08;-861.8847907616112;0.9873168777301536;
2024-07-09;-857.5491123509671;1.1422818526608112;
2024-07-10;-879.5829506001694;0.10478685671764999;
2024-07-11;-895.3678719331942;-0.6385876466161327;
2024-07-12;-896.9447851249681;-0.767571239601608;
2024-07-15;-887.8719372789785;-0.4302973523270558;
2024-07-16;-917.830553887369;-2.039691304546542;BUY
2024-07-17;-911.6536411774332;-1.6465454991223056;
2024-07-18;-881.6155948298762;-0.03282166243061465;EXIT
2024-07-19;-874.9799902069188;0.3207863272019603;
2024-07-22;-892.4077277940045;-0.6835845989969547;
2024-07-23;-896.8800989778565;-0.9027507880066109;
2024-07-24;-882.4050501341026;-0.021653359691706744;
2024-07-25;-905.4034589435068;-1.238293105992849;
2024-07-26;-927.6346500140694;-2.0688914668714427;BUY
2024-07-29;-923.5947120392066;-1.6495679436125366;
2024-07-30;-934.6848682328066;-1.8459840628280992;
2024-07-31;-945.6197934171846;-1.961080546993811;
2024-08-01;-900.7696847385909;-0.16370853859660545;EXIT
2024-08-02;-904.914080093254;-0.2550990932827616;
2024-08-05;-881.9459388564901;0.8207529040799864;
2024-08-06;-881.5698416553971;0.975228386213091;
2024-08-07;-860.0614684892606;1.8558755671126057;SELL
2024-08-08;-872.2742966775776;1.1900226506299734;
2024-08-09;-861.7662931537715;1.4802538535354952;
2024-08-12;-862.2385128542385;1.340982058341566;
2024-08-13;-880.0316124630493;0.5663800853329388;
2024-08-14;-873.9464473821756;0.7342957916620833;
2024-08-15;-889.4517313757932;0.1281433022614645;EXIT
2024-08-16;-882.4136047586144;0.4308779286926932;
2024-08-19;-881.4811517065732;0.4441525981022377;
2024-08-20;-881.9881453664718;0.39216192578466014;
2024-08-21;-922.441064052831;-1.1221551664375435;
2024-08-22;-972.7389274000777;-2.4355489907468355;BUY
2024-08-23;-977.9312117753487;-2.212811446033287;
2024-08-26;-975.7753602663728;-1.8863183659185905;
2024-08-27;-970.566119376495;-1.6106110922473338;
2024-08-28;-974.7875718959748;-1.5996093559835087;
