Date;Spread;Z-Score;Signal
2024-01-02;297.91212637991083;;
2024-01-03;297.17439960157685;;
2024-01-04;294.8749367437989;;
2024-01-05;289.33567541809924;;
2024-01-08;295.5978162509361;;
2024-01-09;299.46429501431004;;
2024-01-10;292.84474930019275;;
2024-01-11;295.70327875889296;;
2024-01-12;295.8333714025244;;
2024-01-16;298.11224077657636;;
2024-01-17;300.0462277806748;;
2024-01-18;300.4878410460702;;
2024-01-19;298.9819074886098;;
2024-01-22;295.29682245360186;;
2024-01-23;301.7706684927182;;
2024-01-24;297.08852089886733;;
2024-01-25;296.2875223893154;;
2024-01-26;297.3967533136477;;
2024-01-29;301.15736440722316;;
2024-01-30;309.90051751923227;2.969254757153959;SELL
2024-01-31;303.40792548684414;1.2550869520742574;
2024-02-01;311.4066397429445;2.4295874927484653;
2024-02-02;311.45816621034936;2.033541292295191;
2024-02-05;311.12046562556884;1.7830200048577922;
2024-02-06;307.9079105046894;1.1138080227619822;
2024-02-07;306.80953471594137;0.8519667825458458;
2024-02-08;321.75793217196787;2.596379412899976;
2024-02-09;308.82289321121795;0.7166560341678413;
2024-02-12;304.7349076242091;0.0787069828342984;EXIT
2024-02-13;308.9211878675277;0.6200435745517819;
2024-02-14;301.5918361356664;-0.4812262617904432;
2024-02-15;302.88755988333617;-0.3084860739948307;
2024-02-16;303.01564062927207;-0.32597802838945217;
2024-02-20;307.88466692214314;0.34713324217166375;
2024-02-21;305.42482194392613;-0.0869450825324658;
2024-02-22;307.77363815369597;0.2276985636041114;
2024-02-23;308.2117496016874;0.2202580957707445;
2024-02-26;299.53932924687274;-1.5460782528420263;
2024-02-27;296.4800975027224;-1.9607503201758845;BUY
2024-02-28;295.1778857023537;-1.8713101530364904;
2024-02-29;298.2188625308951;-1.260678908825987;
2024-03-01;298.442062694114;-1.1046234326906916;
2024-03-04;291.1326271962634;-1.9372824852190853;
2024-03-05;297.35410512503967;-0.9243026431229534;
2024-03-06;307.03484599977827;0.5157598291517015;
2024-03-07;305.7892320907629;0.3395207842994433;
2024-03-08;308.13358056849063;0.9992668026047885;
2024-03-11;316.3729240333789;2.2006431188786677;SELL
2024-03-12;312.29930847322225;1.3800911622053325;
2024-03-13;308.9995274129761;0.8564485519436472;
2024-03-14;307.4558268360646;0.5623027238868199;
2024-03-15;304.1269630415963;0.02889821499203909;EXIT
2024-03-18;310.5715134019976;0.9590740285690501;
2024-03-19;319.1648620248987;1.9602559241872743;SELL
2024-03-20;310.50762523906724;0.7262030577343401;
2024-03-21;313.6689374905044;1.0811176195671002;
2024-03-22;310.82353323217995;0.6839315051565305;
2024-03-25;299.3951332827088;-0.8008071229004075;
2024-03-26;297.9622783824728;-1.0078189572341834;
2024-03-27;300.9953725181333;-0.6755151784602996;
2024-03-28;302.35314863634187;-0.5303011187282928;
2024-04-01;309.8573737890387;0.4558299380997419;
2024-04-02;314.56263256338593;1.099509601631082;
2024-04-03;304.30518514127056;-0.6945314399951167;
2024-04-04;305.2172624749248;-0.5133930189385324;
2024-04-05;300.688712958199;-1.2195586834936325;
