Date;Spread;Z-Score;Signal
2024-01-02;3483.7549968767107;;
2024-01-03;3411.0229697520244;;
2024-01-04;3403.3452520745677;;
2024-01-05;3388.2255010798945;;
2024-01-08;3399.7818337571607;;
2024-01-09;3384.709040649786;;
2024-01-10;3372.5945559125485;;
2024-01-11;3369.806586045242;;
2024-01-12;3352.9933073605907;;
2024-01-16;3331.3309705228503;;
2024-01-17;3300.502219828885;;
2024-01-18;3370.26038502281;;
2024-01-19;3401.1395188174547;;
2024-01-22;3411.5709694952875;;
2024-01-23;3476.579690891566;;
2024-01-24;3412.4875401850895;;
2024-01-25;3457.923382215692;;
2024-01-26;3456.107415592318;;
2024-01-29;3507.4869500768737;;
2024-01-30;3513.231489871586;1.8054113441923194;SELL
2024-01-31;3471.8795805176132;1.1054196887016767;
2024-02-01;3639.9769586720085;2.8682733575369475;
2024-02-02;3707.8878183594234;2.730480999091324;
2024-02-05;3750.7648168794353;2.4499811523924677;
2024-02-06;3766.379068542467;2.1167789671462356;
2024-02-07;3761.875715693987;1.787571584852611;
2024-02-08;3749.9718690436534;1.5071140524859845;
2024-02-09;3774.8950997776437;1.4734907422469286;
2024-02-12;3807.795034619831;1.4860323349353746;
2024-02-13;3762.597491396613;1.110911819123079;
2024-02-14;3788.2395042170197;1.164231251664347;
2024-02-15;3820.2729952710342;1.2403876086714254;
2024-02-16;3796.3716308541516;0.9944358418317226;
2024-02-20;3765.978344873318;0.7202543668587211;
2024-02-21;3776.1941611125867;0.7090694355766085;
2024-02-22;3846.3981628469483;1.118510009786658;
2024-02-23;3876.290313303173;1.2468290565101552;
2024-02-26;3903.77683657125;1.3871204263889294;
2024-02-27;3884.6177788414834;1.1560517665498231;
2024-02-28;3898.0206413523956;1.2414644595577335;
2024-02-29;3920.069400516928;1.6911359724817263;
2024-03-01;3962.155859984888;2.1062211819555423;
2024-03-04;3982.1818948943846;2.0643287341680714;
2024-03-05;3962.6989861001234;1.5880280863935168;
2024-03-06;4045.686768765023;2.1862503995462808;
2024-03-07;4071.761537943248;2.077616882434211;
2024-03-08;4044.796914147114;1.5964408603325206;
2024-03-11;4045.3253358616003;1.4295196085613342;
2024-03-12;4162.458979912047;2.120454904106143;
2024-03-13;4216.330125104452;2.1624911204621045;
2024-03-14;4167.839343351086;1.580852165570666;
2024-03-15;4172.50322129545;1.4388846497103644;
2024-03-18;4141.956116414998;1.1059793252207621;
2024-03-19;4156.6658570698755;1.1230380522362835;
2024-03-20;4165.536456919255;1.1128075227588763;
2024-03-21;4221.196099270752;1.4325161370885253;
2024-03-22;4188.719617102597;1.0613682769067996;
2024-03-25;4161.490644263712;0.7456115527158749;
2024-03-26;4146.009175868345;0.5318734278695042;
2024-03-27;4192.773812349637;0.9220576516968382;
2024-03-28;4182.309176240268;0.7468474150796474;
2024-04-01;4143.883297934836;0.20218755066799604;
2024-04-02;4103.588472151032;-0.45962253488782756;
2024-04-03;4116.804826642996;-0.4691173199381435;
2024-04-04;4088.082897352537;-1.0999373320249395;
2024-04-05;4149.941726760685;0.03166606723966138;EXIT
2024-04-08;4148.461002570981;-0.12288702453399357;
2024-04-09;4173.469468437958;0.4051261332730398;
2024-04-10;4096.714771308203;-1.6613026937192217;
2024-04-11;4082.451146046575;-1.831961272857451;BUY
2024-04-12;4054.335909205747;-2.126480452590303;
2024-04-15;4023.3520756756357;-2.2882343091103556;
2024-04-16;4046.4069033785795;-1.6004998366917904;
2024-04-17;3997.853925759359;-2.0716062037285234;
2024-04-18;3976.094027372479;-2.02444876446376;
2024-04-19;4008.6527914823096;-1.4124740277757393;
2024-04-22;4014.559600284027;-1.2007776619009447;
2024-04-23;4061.8414227972157;-0.4336386334979466;
2024-04-24;4035.8359673218843;-0.7484027312909998;
2024-04-25;4241.126704222084;2.1846097139190315;SELL
2024-04-26;4258.489352357692;2.1590438232830467;
2024-04-29;4252.0359974817065;1.8333595353007253;
2024-04-30;4240.110981689842;1.5076794298555243;
2024-05-01;4196.563414758308;0.9589135853070722;
2024-05-02;4182.398292585014;0.7452034151990908;
2024-05-03;4217.506549603742;1.0522678939275842;
2024-05-06;4288.562831583407;1.5926828211765407;
2024-05-07;4286.011748945102;1.4348611811443501;
2024-05-08;4336.921805696218;1.6513091097471613;
2024-05-09;4361.332220604281;1.6184676103451456;
2024-05-10;4374.65611626035;1.517709429379955;
2024-05-13;4340.753882355102;1.1442694545585608;
2024-05-14;4320.900523440554;0.9026704257239117;
2024-05-15;4349.145915637453;1.019254550565378;
2024-05-16;4328.696831999551;0.7925967283137314;
2024-05-17;4329.189083869087;0.7294285157418529;
2024-05-20;4357.099282157525;0.9455731361089845;
2024-05-21;4383.408573599472;1.1809489048809834;
2024-05-22;4427.193198573138;1.8395489205168325;
2024-05-23;4353.127153195005;0.6618261620392547;
2024-05-24;4349.191584067369;0.5386627536988605;
2024-05-28;4335.288109259717;0.27028704035615747;
2024-05-29;4283.859730683012;-0.5820465334013671;
2024-05-30;4276.128806267537;-0.8532649428763539;
2024-05-31;4335.386999606975;0.08112376517675904;EXIT
