Date;Spread;Z-Score;Signal
2024-01-02;-626.2573787576664;;
2024-01-03;-610.4565622997019;;
2024-01-04;-610.5288139772965;;
2024-01-05;-603.3633067303231;;
2024-01-08;-621.6840417068124;;
2024-01-09;-619.4335536679964;;
2024-01-10;-627.0741230449722;;
2024-01-11;-623.7180448422714;;
2024-01-12;-635.4448494758885;;
2024-01-16;-643.901104829734;;
2024-01-17;-624.7266611367867;;
2024-01-18;-619.8821252164686;;
2024-01-19;-628.6640387548538;;
2024-01-22;-628.4862003945727;;
2024-01-23;-623.0980006539626;;
2024-01-24;-616.0513237499213;;
2024-01-25;-631.5886740618186;;
2024-01-26;-625.5456124781471;;
2024-01-29;-646.3508089990263;;
2024-01-30;-653.0254478646008;-2.2264649218496637;BUY
2024-01-31;-644.9439602576289;-1.4015955975504697;
2024-02-01;-662.5209308283071;-2.2721073175975373;
2024-02-02;-660.4228752052995;-1.8503401965230963;
2024-02-05;-654.0697282711878;-1.3426861176921112;
2024-02-06;-654.3580075150302;-1.223943571725332;
2024-02-07;-663.2497486794196;-1.6076782454214744;
2024-02-08;-668.6311758619638;-1.6949463837443022;
2024-02-09;-673.2549614604451;-1.7171021765163277;
2024-02-12;-664.7338906115928;-1.117048746154393;
2024-02-13;-648.8975952432315;-0.23407466126606571;
2024-02-14;-649.9900205551256;-0.2321575470165998;
2024-02-15;-687.1506464572016;-2.0135539811972203;
2024-02-16;-668.1646520681591;-0.9096993851702652;
2024-02-20;-668.5379854325928;-0.8414273109592065;
2024-02-21;-674.6243035099419;-1.0858962485881798;
2024-02-22;-691.0984164250004;-1.9270392051868783;
2024-02-23;-694.355389152757;-1.8917284655005675;
2024-02-26;-688.8363504321314;-1.5056305384876136;
2024-02-27;-688.9435118355614;-1.3636547843535978;
2024-02-28;-707.5464140158069;-2.1305127623119553;
2024-02-29;-704.0569622865488;-1.7169414763800284;
2024-03-01;-713.442300485622;-1.9019056965361494;
2024-03-04;-729.6531943173202;-2.2180927022590904;
2024-03-05;-708.7565003210204;-1.1667987363133336;
2024-03-06;-717.8757400610862;-1.410618629024166;
2024-03-07;-716.1325432035856;-1.2013190224733425;
2024-03-08;-718.3048734928504;-1.1655699080829067;
2024-03-11;-700.2362486882043;-0.34929993485431904;
2024-03-12;-700.8177045010234;-0.3081239459978004;
2024-03-13;-672.4505911686351;1.0968018255242462;
2024-03-14;-666.1677389479624;1.562916123321291;
2024-03-15;-651.9631658777512;1.975271666542168;SELL
2024-03-18;-660.4295324711522;1.5204833912792464;
2024-03-19;-642.5510667255494;2.06723761612549;
2024-03-20;-622.6872659474387;2.3530123610868774;
2024-03-21;-608.2473527583825;2.287228365987473;
2024-03-22;-597.3845371420689;2.1349619960210955;
2024-03-25;-586.5531116541372;2.011659045760851;
2024-03-26;-595.8919202768691;1.5784739140009736;
2024-03-27;-609.1400804084499;1.1698510813298597;
2024-03-28;-616.9009456056733;0.9149869962237627;
2024-04-01;-589.7230333814143;1.3178736271337763;
2024-04-02;-577.8097419277785;1.4130973248713223;
2024-04-03;-573.9433177017205;1.3426242988886603;
2024-04-04;-565.1242214109373;1.3842734289673855;
2024-04-05;-565.3846174333272;1.272473232538428;
2024-04-08;-570.8086629593116;1.0899358057804283;
2024-04-09;-582.8839828799737;0.7459409601177602;
2024-04-10;-555.1974927031304;1.3837234950586192;
2024-04-11;-553.7963925271282;1.3267851855103159;
2024-04-12;-546.5781281019811;1.4384956622362572;
2024-04-15;-527.6036004504554;1.8199228947031174;
2024-04-16;-527.5003117069242;1.7353938049813553;
2024-04-17;-519.8986026842624;1.8276486445311648;
2024-04-18;-525.4954235611909;1.4946232079692616;
2024-04-19;-531.1796322964971;1.1829537943595143;
2024-04-22;-536.7349220015429;0.8995058224585397;
2024-04-23;-543.1213615154013;0.610370567082571;
2024-04-24;-537.9314186053988;0.7099012649346104;
2024-04-25;-518.569277486958;1.3062082083354465;
2024-04-26;-518.1826109063584;1.3067150350658518;
2024-04-29;-509.5894811406368;1.545899163030136;
2024-04-30;-496.71657042045285;1.8598976398609253;
2024-05-01;-484.9552456658529;2.0276616711584414;
2024-05-02;-487.982743306068;1.6755975749428007;
2024-05-03;-489.95051319054573;1.4370148404778966;
2024-05-06;-481.9429822850147;1.574581482015772;
2024-05-07;-501.52521765744615;0.7895391880699585;
2024-05-08;-482.05736979633895;1.4834367482033928;
2024-05-09;-558.8179668585176;-1.8176000902772877;BUY
2024-05-10;-544.7235886950573;-1.2252521358628075;
2024-05-13;-564.3768368121039;-1.8128310787862614;
2024-05-14;-576.1651978206944;-1.9446980465074408;
2024-05-15;-594.6214945240007;-2.12819539118594;
2024-05-16;-585.6328467319933;-1.6304036410955416;
2024-05-17;-582.5402515965083;-1.391598243722732;
2024-05-20;-579.7870127263241;-1.2109073219150552;
2024-05-21;-582.6241002836106;-1.1863243069981124;
2024-05-22;-576.1808430555941;-0.9576941730330133;
2024-05-23;-565.7385590234775;-0.6491080866005406;
2024-05-24;-564.4698065566016;-0.5631386984826932;
2024-05-28;-564.3313428872978;-0.49946135387497126;
2024-05-29;-557.819294518842;-0.28178070098485053;
2024-05-30;-557.7463905281579;-0.2038233138981168;
2024-05-31;-553.8176716112014;-0.016242716712920657;EXIT
2024-06-03;-547.4693013209912;0.2692727857719733;
2024-06-04;-564.4485889934525;-0.15579651506519182;
2024-06-05;-557.3639191195184;0.24437268888517696;
2024-06-06;-560.0369494974259;0.5167990857287365;
2024-06-07;-552.7376801366524;1.020853215317824;
2024-06-10;-561.453774411122;0.4745138214164193;
2024-06-11;-560.9134833235266;0.50079472161229;
2024-06-12;-564.5128687937136;0.17482127227922883;
2024-06-13;-571.5079755520059;-0.5499852070597068;
2024-06-14;-572.9614777222681;-0.8105886376474852;
2024-06-17;-570.4428062739019;-0.6713521618099653;
2024-06-18;-580.1970579834223;-1.7313033511463247;
2024-06-20;-565.1444222961572;-0.20749192063939845;
2024-06-21;-568.4757376839239;-0.7074155346232749;
