Date;Spread;Z-Score;Signal
2024-01-02;122.03570221671342;;
2024-01-03;121.1414774760384;;
2024-01-04;128.31851507028017;;
2024-01-05;134.51971226019663;;
2024-01-08;138.9986785748889;;
2024-01-09;144.08611839969151;;
2024-01-10;146.68620161779;;
2024-01-11;147.48273943003778;;
2024-01-12;156.69923126706706;;
2024-01-16;163.75335230962537;;
2024-01-17;166.69598021924173;;
2024-01-18;171.25908902329627;;
2024-01-19;175.8634087235681;;
2024-01-22;169.30345459256765;;
2024-01-23;163.3745128062899;;
2024-01-24;171.56387664746558;;
2024-01-25;172.57229092701786;;
2024-01-26;170.828801780198;;
2024-01-29;179.44323354123375;;
2024-01-30;181.40874600708779;1.294202066415773;
2024-01-31;182.97787781990402;1.277288769206159;
2024-02-01;187.54962745964613;1.44700730863253;
2024-02-02;193.2842933126005;1.6600671574826977;
2024-02-05;198.39563004582587;1.8000735853155543;SELL
2024-02-06;196.75494086313608;1.5708023935914257;
2024-02-07;203.42776783888036;1.7997436654349646;
2024-02-08;200.69844081210022;1.5018745007172427;
2024-02-09;207.12029076621823;1.7706191743467536;
2024-02-12;208.92525363015812;1.6988564099008336;
2024-02-13;197.5916632383515;0.8600189129694328;
2024-02-14;215.18045245340875;1.7933854052040092;
2024-02-15;210.26105585858582;1.3233516225712523;
2024-02-16;203.50550766626566;0.8105154781628563;
2024-02-20;193.43986152532412;0.10186265499686008;EXIT
2024-02-21;191.2284920309892;-0.1553598776472825;
2024-02-22;204.07114338974407;0.7279461346747421;
2024-02-23;196.66709031513784;0.04642307891656732;
2024-02-26;202.03037101896024;0.44345124225800764;
2024-02-27;200.7660376024531;0.227828028935099;
2024-02-28;203.3397533279504;0.4447618428012015;
2024-02-29;203.5729873969434;0.396400185292562;
2024-03-01;226.81604245646298;2.911342799042524;SELL
2024-03-04;233.2440964123724;2.7405574158485093;
2024-03-05;226.91387180354226;1.8196355688183292;
2024-03-06;232.3072464601362;1.9406202416311407;
2024-03-07;173.27441919575324;-2.262265808763224;BUY
2024-03-08;180.22431347781546;-1.600446726622372;
2024-03-11;162.061067444941;-2.2224266720327965;
2024-03-12;161.39875101586816;-1.9080257427555305;
2024-03-13;161.62832563836415;-1.6662280161867111;
2024-03-14;154.5868490995733;-1.7125739875887034;
2024-03-15;152.72796934555504;-1.5676549368986963;
2024-03-18;151.0196941446521;-1.4469797290172404;
2024-03-19;152.25513849140606;-1.2665081062054606;
2024-03-20;154.6746187190131;-1.0815588181281912;
2024-03-21;156.46190878673843;-0.9269625950414059;
2024-03-22;160.6801586486338;-0.719470691605407;
2024-03-25;154.31472009388676;-0.843510359446206;
2024-03-26;152.95257887457998;-0.805433063322891;
2024-03-27;154.6824037493677;-0.6746691161541809;
2024-03-28;144.08734246251953;-0.9242515543126709;
2024-04-01;145.15890607326511;-0.8169407907193743;
2024-04-02;142.68857505503792;-0.8666640819864074;
